loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4322567;0.8125;0.86533797;1.0;0.7042601;0.8533;244;244;244;244
1.5591792;0.7708333;0.87218887;1.0;0.6497361;0.8752;244;244;244;244
1.5043631;0.7604167;0.96872205;1.0;0.63533205;0.8837;244;244;244;244
1.5678169;0.7604167;1.0030417;1.0;0.6073437;0.8995;244;244;244;244
1.5923426;0.7083333;0.9351865;1.0;0.61752445;0.89;244;244;244;244
1.7223151;0.7083333;1.0570748;1.0;0.60353214;0.8979;244;244;244;244
1.3962617;0.8020833;0.9948025;1.0;0.5893461;0.9016;244;244;244;244
1.4809026;0.7708333;1.2046089;1.0;0.60084295;0.8952;244;244;244;244
1.2809033;0.8541667;0.89113826;1.0;0.6177648;0.893;244;244;244;244
1.523164;0.7395833;0.7844856;1.0;0.60495436;0.8992;244;244;244;244
1.5813676;0.7291667;0.9569336;1.0;0.58535415;0.9006;244;244;244;244
1.5184836;0.78125;1.0952287;1.0;0.6119964;0.8988;244;244;244;244
1.4791365;0.7916667;0.96221656;1.0;0.59678495;0.9036;244;244;244;244
1.514851;0.71875;0.91628957;1.0;0.5893399;0.8991;244;244;244;244
1.4866241;0.7604167;0.90602493;1.0;0.6185528;0.902;244;244;244;244
1.6762307;0.6770833;0.8823064;1.0;0.60805047;0.9038;244;244;244;244
1.3787355;0.8020833;1.0370508;1.0;0.596626;0.8957;244;244;244;244
1.706193;0.6875;1.0991642;1.0;0.6021822;0.9;244;244;244;244
1.4164939;0.8125;0.9044351;1.0;0.58992684;0.9028;244;244;244;244
1.4263184;0.7916667;0.9142068;1.0;0.5799118;0.9057;244;244;244;244
1.3926495;0.8020833;0.80776167;1.0;0.5794733;0.9069;244;244;244;244
1.7198005;0.6770833;0.9154009;1.0;0.58296436;0.907;244;244;244;244
1.427572;0.8020833;0.8289318;1.0;0.5855998;0.909;244;244;244;244
1.5558784;0.7395833;0.9501313;1.0;0.584856;0.9047;244;244;244;244
1.6543565;0.75;0.8986509;1.0;0.57192695;0.9047;244;244;244;244
1.5989325;0.7291667;0.9219115;1.0;0.58059406;0.9038;244;244;244;244
1.6357441;0.7291667;0.9017655;1.0;0.5888279;0.9065;244;244;244;244
1.3926084;0.8020833;0.90935004;1.0;0.5928476;0.9026;244;244;244;244
1.7742119;0.6979167;0.901001;1.0;0.58537704;0.9042;244;244;244;244
1.5315357;0.7708333;0.8818255;1.0;0.57320344;0.9067;244;244;244;244
1.3464848;0.8125;1.0619409;1.0;0.57881486;0.9009;244;244;244;244
1.4295118;0.78125;0.97819775;1.0;0.57903653;0.905;244;244;244;244
1.5135025;0.75;0.9895148;1.0;0.57486016;0.9068;244;244;244;244
1.3812445;0.7604167;0.9498558;1.0;0.5726846;0.9019;244;244;244;244
1.5897957;0.7395833;1.0439484;1.0;0.58710235;0.9068;244;244;244;244
1.5126804;0.7604167;0.94872963;1.0;0.5800491;0.9051;244;244;244;244
1.467201;0.7708333;0.957098;1.0;0.57736653;0.9022;244;244;244;244
1.4635984;0.7708333;0.9233689;1.0;0.57695657;0.9023;244;244;244;244
1.3722467;0.8020833;0.85706615;1.0;0.5827627;0.9011;244;244;244;244
1.6697211;0.6979167;0.9410715;1.0;0.5839649;0.9025;244;244;244;244
1.4254168;0.7916667;0.89786756;1.0;0.5709046;0.9034;244;244;244;244
1.4554782;0.7708333;0.7954155;1.0;0.57801193;0.9028;244;244;244;244
1.4348558;0.7604167;0.87185216;1.0;0.5821674;0.9077;244;244;244;244
1.5173368;0.75;0.88121593;1.0;0.57637256;0.9037;244;244;244;244
1.3542604;0.8020833;0.78956103;1.0;0.57064885;0.9031;244;244;244;244
1.3088971;0.8333333;0.9352486;1.0;0.5730406;0.9056;244;244;244;244
1.4231274;0.8020833;0.86801803;1.0;0.56878954;0.9078;244;244;244;244
1.7649987;0.6875;0.8389104;1.0;0.5696454;0.9041;244;244;244;244
1.5537059;0.7604167;0.89861155;1.0;0.5733829;0.9006;244;244;244;244
1.5372758;0.7604167;0.9718898;1.0;0.5807857;0.898;244;244;244;244
1.4557636;0.78125;0.90364814;1.0;0.56803143;0.9046;244;244;244;244
1.3050371;0.8229167;0.8276817;1.0;0.5659238;0.9046;244;244;244;244
1.6441303;0.7291667;0.8092766;1.0;0.57058614;0.9064;244;244;244;244
1.615253;0.71875;0.8365414;1.0;0.5722012;0.9036;244;244;244;244
1.284527;0.84375;0.8365885;1.0;0.57034737;0.9017;244;244;244;244
1.674295;0.7291667;0.8827683;1.0;0.5697186;0.8984;244;244;244;244
1.808763;0.65625;0.85041076;1.0;0.57023233;0.9055;244;244;244;244
1.2858434;0.8333333;0.9812421;1.0;0.5769865;0.9052;244;244;244;244
1.5353308;0.7291667;0.7737221;1.0;0.5619651;0.9054;244;244;244;244
1.4917278;0.78125;0.87481683;1.0;0.57801735;0.9008;244;244;244;244
1.3167859;0.8020833;0.8610909;1.0;0.573226;0.9071;244;244;244;244
1.7262661;0.7083333;0.8564593;1.0;0.5708334;0.9052;244;244;244;244
1.4442968;0.7708333;0.7732594;1.0;0.5761798;0.9018;244;244;244;244
1.2770541;0.8020833;0.7337579;1.0;0.5740679;0.903;244;244;244;244
1.3913503;0.8020833;0.8425645;1.0;0.5684378;0.903;244;244;244;244
1.4320538;0.78125;0.96671605;1.0;0.57105243;0.904;244;244;244;244
1.5926845;0.7291667;0.8428082;1.0;0.56654817;0.9047;244;244;244;244
1.3019055;0.84375;0.8053204;1.0;0.5658018;0.9059;244;244;244;244
1.3729305;0.8125;0.7838143;1.0;0.5659597;0.9054;244;244;244;244
1.5066195;0.78125;0.91638947;1.0;0.57003117;0.907;244;244;244;244
1.51764;0.75;0.8885311;1.0;0.5662068;0.9041;244;244;244;244
1.3573637;0.8125;0.8315244;1.0;0.5709975;0.9055;244;244;244;244
1.4637525;0.78125;0.7907584;1.0;0.57042557;0.9066;244;244;244;244
1.9870675;0.6458333;0.85585904;1.0;0.56325173;0.9053;244;244;244;244
1.4553089;0.7604167;0.79033184;1.0;0.5746602;0.9003;244;244;244;244
1.314754;0.78125;0.8238279;1.0;0.55666053;0.9075;244;244;244;244
1.7938304;0.6770833;0.87005;1.0;0.5717602;0.9042;244;244;244;244
1.455897;0.7708333;0.8008109;1.0;0.5602741;0.906;244;244;244;244
1.2936451;0.8229167;0.7489861;1.0;0.56452966;0.9051;244;244;244;244
1.3514112;0.8125;0.7543124;1.0;0.56560147;0.9054;244;244;244;244
1.4714217;0.75;0.8218341;1.0;0.55763465;0.9052;244;244;244;244
1.3052722;0.8020833;0.83682954;1.0;0.5634923;0.9082;244;244;244;244
1.6130364;0.7083333;0.7613361;1.0;0.56877196;0.902;244;244;244;244
1.4438438;0.7916667;0.85794926;1.0;0.5632722;0.908;244;244;244;244
1.6531391;0.6875;0.80933917;1.0;0.56473553;0.9066;244;244;244;244
1.6453872;0.7291667;0.92642045;1.0;0.5667237;0.9002;244;244;244;244
1.2403731;0.8333333;0.80747664;1.0;0.5594764;0.9034;244;244;244;244
1.6305292;0.7083333;0.779539;1.0;0.56271374;0.906;244;244;244;244
1.3551416;0.8125;0.8775268;1.0;0.5613498;0.9053;244;244;244;244
1.5391759;0.7291667;0.8471099;1.0;0.5609932;0.9027;244;244;244;244
1.4517854;0.7395833;0.8690903;1.0;0.5653238;0.9069;244;244;244;244
1.6334672;0.71875;0.7191725;1.0;0.5615055;0.906;244;244;244;244
1.1539314;0.8645833;0.86494005;1.0;0.5647818;0.9038;244;244;244;244
1.5973997;0.7395833;0.8242138;1.0;0.5632768;0.9033;244;244;244;244
1.4935706;0.7708333;0.78378165;1.0;0.56637937;0.9041;244;244;244;244
1.4837716;0.7916667;0.7230977;1.0;0.5599907;0.906;244;244;244;244
1.3307005;0.7916667;0.8232727;1.0;0.5696874;0.8978;244;244;244;244
1.2846372;0.7916667;0.7508054;1.0;0.56478906;0.9046;244;244;244;244
1.5980806;0.7291667;0.7949172;1.0;0.5692458;0.9051;244;244;244;244
1.4313395;0.78125;0.7451149;1.0;0.56075186;0.9033;244;244;244;244
1.2422407;0.84375;0.7656311;1.0;0.5624987;0.9067;244;244;244;244
1.5550977;0.7291667;0.7513869;1.0;0.5628878;0.9076;244;244;244;244
1.5145113;0.7708333;0.70631886;1.0;0.5640811;0.9061;244;244;244;244
1.4145346;0.7708333;0.81994534;1.0;0.56260663;0.9005;244;244;244;244
1.5041637;0.7395833;0.7329483;1.0;0.562848;0.9041;244;244;244;244
1.6157943;0.7291667;0.78308535;1.0;0.5549233;0.9067;244;244;244;244
1.5027297;0.7395833;0.8922876;1.0;0.56112987;0.9058;244;244;244;244
1.6000652;0.7291667;0.8116772;1.0;0.5643139;0.9071;244;244;244;244
1.52627;0.78125;0.8045453;1.0;0.5590867;0.9055;244;244;244;244
1.493227;0.7395833;0.9006194;1.0;0.5593465;0.9062;244;244;244;244
1.5555261;0.75;0.7994726;1.0;0.5704368;0.9003;244;244;244;244
1.5030696;0.75;0.7225656;1.0;0.5632987;0.909;244;244;244;244
1.4668239;0.75;0.7541578;1.0;0.55929416;0.9044;244;244;244;244
1.3726124;0.7708333;0.7309859;1.0;0.56311536;0.9042;244;244;244;244
1.4105957;0.78125;0.829712;1.0;0.5638165;0.9041;244;244;244;244
1.4724377;0.75;0.8126267;1.0;0.560034;0.9052;244;244;244;244
1.4708095;0.7604167;0.7586974;1.0;0.55800545;0.9067;244;244;244;244
1.5975434;0.7291667;0.8531499;1.0;0.5619387;0.9048;244;244;244;244
1.5149661;0.75;0.6927333;1.0;0.5624491;0.9053;244;244;244;244
1.4513319;0.8020833;0.7860669;1.0;0.5598606;0.9039;244;244;244;244
1.3379341;0.8229167;0.80762047;1.0;0.57167566;0.9024;244;244;244;244
1.2293003;0.8333333;0.6916102;1.0;0.5527333;0.9083;244;244;244;244
1.6114545;0.7604167;0.83311355;1.0;0.55937433;0.9065;244;244;244;244
1.4124005;0.78125;0.7568749;1.0;0.5541906;0.9092;244;244;244;244
1.4193242;0.8020833;0.87004143;1.0;0.57156974;0.9022;244;244;244;244
1.4576799;0.78125;0.7975174;1.0;0.55709785;0.9021;244;244;244;244
1.4857502;0.7708333;0.79211843;1.0;0.5563139;0.9066;244;244;244;244
1.722208;0.6875;0.7383843;1.0;0.5557982;0.9047;244;244;244;244
1.5506911;0.75;0.7613724;1.0;0.5601907;0.9107;244;244;244;244
1.2330322;0.8125;0.78200567;1.0;0.5684648;0.9013;244;244;244;244
1.4933652;0.7395833;0.8501871;1.0;0.5582927;0.9049;244;244;244;244
1.4300431;0.7916667;0.77128124;1.0;0.55125785;0.9109;244;244;244;244
1.304432;0.8333333;0.7031322;1.0;0.55072343;0.9115;244;244;244;244
1.6344635;0.6979167;0.9692378;1.0;0.57575876;0.8989;244;244;244;244
1.5324335;0.7395833;0.914305;1.0;0.56745905;0.9027;244;244;244;244
