loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995713;0.125;2.3100252;0.0;2.3017573;0.1135;81;81;81;81
2.3026855;0.125;2.316258;0.0;2.3016365;0.1135;81;81;81;81
2.304263;0.09375;2.320057;0.0;2.3015447;0.1135;81;81;81;81
2.2964253;0.14583333;2.3202853;0.0;2.3014722;0.1135;81;81;81;81
2.3073068;0.052083332;2.3251748;0.0;2.301403;0.1135;81;81;81;81
2.297363;0.114583336;2.3276014;0.0;2.3013527;0.1135;81;81;81;81
2.3015718;0.114583336;2.3297882;0.0;2.3012972;0.1135;81;81;81;81
2.3047814;0.09375;2.330873;0.0;2.3012867;0.1135;81;81;81;81
2.3059983;0.13541667;2.3312397;0.0;2.3012922;0.1135;81;81;81;81
2.3015141;0.104166664;2.3321605;0.0;2.3012629;0.1135;81;81;81;81
2.307962;0.052083332;2.3326588;0.0;2.301269;0.1135;81;81;81;81
2.3130014;0.0625;2.331867;0.0;2.3012636;0.1135;81;81;81;81
2.2996469;0.14583333;2.3321712;0.0;2.3012626;0.1135;81;81;81;81
2.3005455;0.125;2.3319974;0.0;2.3012574;0.1135;81;81;81;81
2.2972176;0.114583336;2.332368;0.0;2.30127;0.1135;81;81;81;81
2.3032215;0.114583336;2.33228;0.0;2.3012602;0.1135;81;81;81;81
2.3012764;0.104166664;2.3326726;0.0;2.3012712;0.1135;81;81;81;81
2.3019333;0.09375;2.3326073;0.0;2.3012452;0.1135;81;81;81;81
2.2981868;0.114583336;2.3319485;0.0;2.3012629;0.1135;81;81;81;81
2.2982361;0.15625;2.3321333;0.0;2.3012462;0.1135;81;81;81;81
2.300813;0.104166664;2.332831;0.0;2.301253;0.1135;81;81;81;81
2.3065057;0.072916664;2.332219;0.0;2.301253;0.1135;81;81;81;81
2.3026943;0.09375;2.3325424;0.0;2.3012614;0.1135;81;81;81;81
2.3017786;0.083333336;2.3324804;0.0;2.301253;0.1135;81;81;81;81
2.2990959;0.114583336;2.3328857;0.0;2.3012614;0.1135;81;81;81;81
2.305356;0.0625;2.3325841;0.0;2.301255;0.1135;81;81;81;81
2.3016582;0.09375;2.332734;0.0;2.301258;0.1135;81;81;81;81
2.3047554;0.072916664;2.3328032;0.0;2.3012645;0.1135;81;81;81;81
2.3078268;0.083333336;2.3326035;0.0;2.3012547;0.1135;81;81;81;81
2.3107982;0.0625;2.3324485;0.0;2.301269;0.1135;81;81;81;81
2.3058617;0.083333336;2.332468;0.0;2.3012695;0.1135;81;81;81;81
2.29982;0.125;2.3318253;0.0;2.3012671;0.1135;81;81;81;81
2.3027456;0.125;2.3325896;0.0;2.3012486;0.1135;81;81;81;81
2.3015566;0.104166664;2.332556;0.0;2.3012595;0.1135;81;81;81;81
2.3073099;0.114583336;2.33165;0.0;2.3012621;0.1135;81;81;81;81
2.3049033;0.104166664;2.332847;0.0;2.3012607;0.1135;81;81;81;81
2.3008683;0.114583336;2.3323536;0.0;2.301268;0.1135;81;81;81;81
2.2947357;0.15625;2.3323727;0.0;2.3012533;0.1135;81;81;81;81
2.30354;0.104166664;2.3317518;0.0;2.301261;0.1135;81;81;81;81
2.3070452;0.114583336;2.3319473;0.0;2.3012652;0.1135;81;81;81;81
2.3030121;0.09375;2.332826;0.0;2.3012664;0.1135;81;81;81;81
2.2957265;0.16666667;2.33225;0.0;2.3012629;0.1135;81;81;81;81
2.3020883;0.114583336;2.3323436;0.0;2.3012452;0.1135;81;81;81;81
2.300849;0.114583336;2.331852;0.0;2.3012528;0.1135;81;81;81;81
2.3060727;0.083333336;2.3318977;0.0;2.301253;0.1135;81;81;81;81
2.3140001;0.0625;2.3323097;0.0;2.3012633;0.1135;81;81;81;81
2.2982488;0.14583333;2.332098;0.0;2.3012578;0.1135;81;81;81;81
2.30673;0.09375;2.331943;0.0;2.3012648;0.1135;81;81;81;81
2.3115563;0.052083332;2.3323178;0.0;2.3012586;0.1135;81;81;81;81
2.3002849;0.125;2.3314457;0.0;2.3012578;0.1135;81;81;81;81
2.3043046;0.083333336;2.332739;0.0;2.3012664;0.1135;81;81;81;81
2.308062;0.09375;2.3323212;0.0;2.3012562;0.1135;81;81;81;81
2.3031158;0.09375;2.3317747;0.0;2.3012636;0.1135;81;81;81;81
2.3089297;0.083333336;2.3315575;0.0;2.3012466;0.1135;81;81;81;81
2.300078;0.14583333;2.3328223;0.0;2.301258;0.1135;81;81;81;81
2.305863;0.072916664;2.3317204;0.0;2.3012621;0.1135;81;81;81;81
2.3048441;0.125;2.3315086;0.0;2.301252;0.1135;81;81;81;81
2.2999144;0.114583336;2.3312926;0.0;2.3012555;0.1135;81;81;81;81
2.305925;0.072916664;2.332386;0.0;2.301256;0.1135;81;81;81;81
2.3028238;0.104166664;2.3324237;0.0;2.3012671;0.1135;81;81;81;81
2.3020217;0.083333336;2.3319368;0.0;2.301258;0.1135;81;81;81;81
2.3028631;0.125;2.331246;0.0;2.3012538;0.1135;81;81;81;81
2.301449;0.13541667;2.3332524;0.0;2.3012652;0.1135;81;81;81;81
2.307738;0.0625;2.331994;0.0;2.3012657;0.1135;81;81;81;81
2.3034754;0.09375;2.3324347;0.0;2.301258;0.1135;81;81;81;81
2.2980695;0.15625;2.33204;0.0;2.3012655;0.1135;81;81;81;81
2.3000045;0.114583336;2.331811;0.0;2.3012598;0.1135;81;81;81;81
2.3067;0.104166664;2.3318927;0.0;2.3012538;0.1135;81;81;81;81
2.3051424;0.104166664;2.3324156;0.0;2.301247;0.1135;81;81;81;81
2.3027947;0.14583333;2.3317316;0.0;2.3012562;0.1135;81;81;81;81
2.302908;0.09375;2.332407;0.0;2.301253;0.1135;81;81;81;81
2.30514;0.083333336;2.331893;0.0;2.3012574;0.1135;81;81;81;81
2.3034284;0.114583336;2.331274;0.0;2.3012655;0.1135;81;81;81;81
2.3020096;0.14583333;2.332277;0.0;2.3012621;0.1135;81;81;81;81
2.3056965;0.072916664;2.3322825;0.0;2.3012633;0.1135;81;81;81;81
2.299539;0.125;2.3328156;0.0;2.301268;0.1135;81;81;81;81
2.2987359;0.14583333;2.3319242;0.0;2.3012516;0.1135;81;81;81;81
2.3007174;0.114583336;2.3315392;0.0;2.301252;0.1135;81;81;81;81
2.3101754;0.083333336;2.33241;0.0;2.30125;0.1135;81;81;81;81
2.305046;0.072916664;2.3316593;0.0;2.3012552;0.1135;81;81;81;81
2.30721;0.083333336;2.332786;0.0;2.3012655;0.1135;81;81;81;81
2.295786;0.17708333;2.3323627;0.0;2.3012688;0.1135;81;81;81;81
2.2995634;0.125;2.3324976;0.0;2.301257;0.1135;81;81;81;81
2.3027563;0.104166664;2.3322978;0.0;2.3012547;0.1135;81;81;81;81
2.3013377;0.114583336;2.3329868;0.0;2.301252;0.1135;81;81;81;81
2.3019757;0.125;2.3324783;0.0;2.3012705;0.1135;81;81;81;81
2.3016207;0.125;2.3321774;0.0;2.3012657;0.1135;81;81;81;81
2.3024373;0.083333336;2.331983;0.0;2.301269;0.1135;81;81;81;81
2.3018665;0.104166664;2.3313403;0.0;2.3012462;0.1135;81;81;81;81
2.3036275;0.104166664;2.3329797;0.0;2.3012586;0.1135;81;81;81;81
2.3044658;0.09375;2.3323355;0.0;2.3012588;0.1135;81;81;81;81
2.2994778;0.104166664;2.3320947;0.0;2.3012602;0.1135;81;81;81;81
2.2977226;0.14583333;2.3325467;0.0;2.3012671;0.1135;81;81;81;81
2.3062088;0.052083332;2.3325405;0.0;2.3012564;0.1135;81;81;81;81
2.2990737;0.13541667;2.333553;0.0;2.301264;0.1135;81;81;81;81
2.3014183;0.083333336;2.3330097;0.0;2.301258;0.1135;81;81;81;81
2.2977126;0.125;2.3324454;0.0;2.3012652;0.1135;81;81;81;81
2.2990956;0.114583336;2.3315575;0.0;2.301252;0.1135;81;81;81;81
2.3084047;0.072916664;2.332386;0.0;2.3012602;0.1135;81;81;81;81
2.2982702;0.114583336;2.3319914;0.0;2.3012602;0.1135;81;81;81;81
2.3060355;0.083333336;2.3327012;0.0;2.3012671;0.1135;81;81;81;81
2.3093216;0.041666668;2.3312495;0.0;2.3012578;0.1135;81;81;81;81
2.3015604;0.114583336;2.3333545;0.0;2.3012567;0.1135;81;81;81;81
2.2995236;0.14583333;2.3324037;0.0;2.3012512;0.1135;81;81;81;81
2.302155;0.072916664;2.3324444;0.0;2.301264;0.1135;81;81;81;81
2.3059506;0.0625;2.3325138;0.0;2.3012662;0.1135;81;81;81;81
2.297893;0.14583333;2.331811;0.0;2.3012598;0.1135;81;81;81;81
2.3050838;0.114583336;2.332239;0.0;2.3012633;0.1135;81;81;81;81
2.30864;0.0625;2.33231;0.0;2.301256;0.1135;81;81;81;81
2.2947216;0.16666667;2.3320885;0.0;2.3012578;0.1135;81;81;81;81
2.303882;0.052083332;2.3329723;0.0;2.3012528;0.1135;81;81;81;81
2.3072584;0.072916664;2.3324132;0.0;2.3012576;0.1135;81;81;81;81
2.3087063;0.083333336;2.332778;0.0;2.3012567;0.1135;81;81;81;81
