loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5769227;0.7708333;0.76975167;1.0;0.65423065;0.8672;410;410;410;410
1.7363602;0.7083333;0.89731205;1.0;0.6035546;0.8808;410;410;410;410
1.5139438;0.7916667;0.7103193;1.0;0.60408175;0.893;410;410;410;410
1.3657455;0.8020833;0.70609707;1.0;0.5834214;0.8855;410;410;410;410
1.5855844;0.75;0.77109015;1.0;0.57833076;0.8845;410;410;410;410
1.3942869;0.8229167;0.8010582;1.0;0.59279424;0.8896;410;410;410;410
1.5698087;0.7291667;0.7121759;1.0;0.55816597;0.9;410;410;410;410
1.3875346;0.78125;0.61430466;1.0;0.58182615;0.8943;410;410;410;410
1.5239706;0.7708333;0.7923324;1.0;0.57963526;0.8922;410;410;410;410
1.5528423;0.75;0.6029129;1.0;0.61698294;0.8847;410;410;410;410
1.3367028;0.7916667;0.67673737;1.0;0.5886091;0.8848;410;410;410;410
1.5602381;0.7291667;0.6220437;1.0;0.5739713;0.8981;410;410;410;410
1.3861337;0.7916667;0.77530026;1.0;0.5701667;0.9051;410;410;410;410
1.45397;0.75;0.6697466;1.0;0.572867;0.8989;410;410;410;410
1.5034308;0.7708333;0.8565997;1.0;0.57290244;0.892;410;410;410;410
1.6002934;0.7395833;0.7921332;1.0;0.5820947;0.8935;410;410;410;410
1.4549077;0.7708333;0.80633265;1.0;0.5581415;0.9015;410;410;410;410
1.4443448;0.75;0.80546707;1.0;0.5501879;0.8931;410;410;410;410
1.6669872;0.7083333;0.62302464;1.0;0.58008075;0.888;410;410;410;410
1.3732749;0.8229167;0.7766298;1.0;0.56896925;0.8942;410;410;410;410
1.581027;0.71875;0.7120684;1.0;0.5583603;0.9034;410;410;410;410
1.3761859;0.7916667;0.6532808;1.0;0.5566208;0.9061;410;410;410;410
1.4355216;0.7604167;0.79226434;1.0;0.5564172;0.9031;410;410;410;410
1.5603241;0.7604167;0.6314333;1.0;0.56827205;0.8985;410;410;410;410
1.3153219;0.8125;0.81886077;1.0;0.56392324;0.8992;410;410;410;410
1.4879216;0.8020833;0.75433207;1.0;0.5587335;0.9034;410;410;410;410
1.2580912;0.8333333;0.6899227;1.0;0.54846716;0.9023;410;410;410;410
1.5064921;0.75;0.7151135;1.0;0.5730753;0.8976;410;410;410;410
1.422886;0.8125;0.67597544;1.0;0.5635294;0.9005;410;410;410;410
1.3127601;0.8333333;0.65223306;1.0;0.55095583;0.9025;410;410;410;410
1.7414677;0.6979167;0.85404825;1.0;0.56043464;0.8984;410;410;410;410
1.2808614;0.8020833;0.7480696;1.0;0.5975486;0.8789;410;410;410;410
1.3584752;0.7916667;0.74835324;1.0;0.5582072;0.9041;410;410;410;410
1.5387598;0.71875;0.6354865;1.0;0.5584948;0.8999;410;410;410;410
1.5060208;0.7708333;0.73471916;1.0;0.56634694;0.8956;410;410;410;410
1.482624;0.75;0.7503072;1.0;0.5644839;0.8961;410;410;410;410
1.6378973;0.7291667;0.7989906;1.0;0.5713362;0.8917;410;410;410;410
1.3120412;0.8229167;0.6731875;1.0;0.5583748;0.8954;410;410;410;410
1.5432019;0.75;0.76327217;1.0;0.56358963;0.8967;410;410;410;410
1.445499;0.78125;0.73814;1.0;0.5926458;0.8827;410;410;410;410
1.4031085;0.7708333;0.6819396;1.0;0.5532353;0.9009;410;410;410;410
1.457959;0.7708333;0.74736917;1.0;0.5639936;0.8951;410;410;410;410
1.2992802;0.78125;0.76164776;1.0;0.5681663;0.8953;410;410;410;410
1.3676418;0.8020833;0.7739502;1.0;0.5577331;0.8981;410;410;410;410
1.2693003;0.84375;0.6917802;1.0;0.57387424;0.8944;410;410;410;410
1.55842;0.75;0.6897627;1.0;0.5487743;0.9059;410;410;410;410
1.5115304;0.75;0.8069812;1.0;0.5653001;0.8925;410;410;410;410
1.3542855;0.78125;0.69743484;1.0;0.5565273;0.893;410;410;410;410
1.312686;0.8125;0.6849318;1.0;0.5501507;0.9042;410;410;410;410
1.4254816;0.8020833;0.8193896;1.0;0.5879857;0.8842;410;410;410;410
1.4522897;0.7708333;0.7964195;1.0;0.57596976;0.8856;410;410;410;410
1.6839372;0.6979167;0.6829326;1.0;0.5439548;0.9039;410;410;410;410
1.4186172;0.78125;0.67432547;1.0;0.55200505;0.9007;410;410;410;410
1.3097883;0.8020833;0.6928805;1.0;0.55737877;0.9014;410;410;410;410
1.3075237;0.78125;0.7637527;1.0;0.55169207;0.9032;410;410;410;410
1.5958353;0.7604167;0.7197556;1.0;0.56877965;0.8958;410;410;410;410
1.4984319;0.75;0.64052653;1.0;0.5471678;0.9018;410;410;410;410
1.4888924;0.7708333;0.76645523;1.0;0.56354856;0.9008;410;410;410;410
1.4228203;0.7916667;0.6220169;1.0;0.5781903;0.8911;410;410;410;410
1.5427758;0.71875;0.7772114;1.0;0.55374295;0.9026;410;410;410;410
1.5826619;0.7291667;0.7138058;1.0;0.5553204;0.9006;410;410;410;410
1.469849;0.75;0.7516149;1.0;0.573037;0.8889;410;410;410;410
1.724787;0.7083333;0.6192765;1.0;0.55002254;0.902;410;410;410;410
1.3572397;0.8020833;0.5824632;1.0;0.57854456;0.8914;410;410;410;410
1.6414726;0.7291667;0.74963623;1.0;0.5446576;0.9076;410;410;410;410
1.5437313;0.75;0.7556358;1.0;0.5615228;0.8956;410;410;410;410
1.6624408;0.7395833;0.65848565;1.0;0.5483502;0.9034;410;410;410;410
1.2897214;0.84375;0.72539616;1.0;0.5580983;0.9001;410;410;410;410
1.6542795;0.7395833;0.73152244;1.0;0.5699197;0.8941;410;410;410;410
1.4730626;0.78125;0.70922965;1.0;0.5578873;0.8999;410;410;410;410
1.4247409;0.7708333;0.76468337;1.0;0.54875773;0.9026;410;410;410;410
1.6508887;0.7291667;0.71391034;1.0;0.5359882;0.9086;410;410;410;410
1.4275191;0.8020833;0.71642864;1.0;0.5582853;0.8964;410;410;410;410
1.4130403;0.7604167;0.7294213;1.0;0.5598481;0.9004;410;410;410;410
1.3625;0.7916667;0.69899935;1.0;0.5494899;0.9051;410;410;410;410
1.3828012;0.7916667;0.66380227;1.0;0.54475534;0.9056;410;410;410;410
1.3355913;0.8020833;0.71871144;1.0;0.5520072;0.9083;410;410;410;410
1.5313457;0.75;0.68158746;1.0;0.5517343;0.9047;410;410;410;410
1.4707315;0.7916667;0.7143937;1.0;0.5538714;0.9044;410;410;410;410
1.3235006;0.7916667;0.6193051;1.0;0.5645753;0.8985;410;410;410;410
1.347548;0.8020833;0.61986566;1.0;0.5608754;0.8999;410;410;410;410
1.3758562;0.8229167;0.68298376;1.0;0.56955516;0.8903;410;410;410;410
1.3854427;0.8020833;0.76997036;1.0;0.5531252;0.9022;410;410;410;410
1.4162056;0.7708333;0.66149294;1.0;0.541091;0.9085;410;410;410;410
1.4281495;0.7604167;0.6537173;1.0;0.5636833;0.8957;410;410;410;410
1.3539243;0.8020833;0.67635596;1.0;0.55180365;0.8996;410;410;410;410
1.3097295;0.8125;0.6911099;1.0;0.5475732;0.9055;410;410;410;410
1.4698663;0.7708333;0.64357924;1.0;0.55825436;0.9029;410;410;410;410
1.3382267;0.8229167;0.59647703;1.0;0.55161357;0.9027;410;410;410;410
1.2734056;0.8125;0.6936599;1.0;0.55427146;0.9;410;410;410;410
1.4581093;0.78125;0.68162465;1.0;0.5596039;0.9004;410;410;410;410
1.373543;0.8020833;0.72823304;1.0;0.54903257;0.9027;410;410;410;410
1.2450536;0.8125;0.6200788;1.0;0.5656197;0.8982;410;410;410;410
1.3873097;0.8125;0.6590226;1.0;0.5581747;0.9003;410;410;410;410
1.2859199;0.8229167;0.6726164;1.0;0.53972644;0.9078;410;410;410;410
1.3632107;0.8020833;0.62470084;1.0;0.5532093;0.905;410;410;410;410
1.3731289;0.7604167;0.7294348;1.0;0.5572121;0.8993;410;410;410;410
1.3499537;0.8229167;0.6296712;1.0;0.55695206;0.9012;410;410;410;410
1.5398519;0.7395833;0.74412537;1.0;0.54019386;0.9071;410;410;410;410
1.6295611;0.7083333;0.66953623;1.0;0.54653007;0.9052;410;410;410;410
1.569672;0.75;0.7391385;1.0;0.5529872;0.9022;410;410;410;410
1.4664235;0.78125;0.6106261;1.0;0.5616039;0.899;410;410;410;410
1.4581323;0.75;0.635153;1.0;0.5543252;0.9016;410;410;410;410
1.4515536;0.7708333;0.84503233;1.0;0.57153934;0.8861;410;410;410;410
1.5115054;0.7291667;0.6952291;1.0;0.54127085;0.9059;410;410;410;410
1.1732621;0.8229167;0.62680435;1.0;0.55011344;0.9016;410;410;410;410
1.7552912;0.6770833;0.57508504;1.0;0.5632127;0.8978;410;410;410;410
1.4382086;0.7395833;0.53965557;1.0;0.5620093;0.8998;410;410;410;410
1.6455344;0.7395833;0.6622578;1.0;0.59616953;0.8796;410;410;410;410
1.4158304;0.78125;0.6925163;1.0;0.55554223;0.903;410;410;410;410
1.3414992;0.8020833;0.6920644;1.0;0.5602003;0.8995;410;410;410;410
1.3990264;0.7916667;0.6558485;1.0;0.55422366;0.9013;410;410;410;410
1.4384222;0.7604167;0.64085793;1.0;0.5665007;0.8984;410;410;410;410
1.2967378;0.8125;0.68618375;1.0;0.54788357;0.9009;410;410;410;410
1.4499431;0.7604167;0.59694356;1.0;0.5593455;0.8961;410;410;410;410
1.2609;0.84375;0.7228941;1.0;0.55626285;0.9002;410;410;410;410
1.6161051;0.75;0.6220348;1.0;0.56350255;0.8956;410;410;410;410
1.3535279;0.8020833;0.7292497;1.0;0.5431698;0.903;410;410;410;410
1.545172;0.75;0.62032425;1.0;0.53834426;0.9097;410;410;410;410
1.6004804;0.7291667;0.64840686;1.0;0.54693013;0.9049;410;410;410;410
1.3723371;0.78125;0.59108436;1.0;0.54786825;0.9008;410;410;410;410
1.5910537;0.7083333;0.6034012;1.0;0.5519978;0.9034;410;410;410;410
1.3932891;0.8125;0.7121391;1.0;0.5552962;0.9001;410;410;410;410
1.3662748;0.7708333;0.6852336;1.0;0.5547814;0.9008;410;410;410;410
1.3355303;0.7916667;0.6853399;1.0;0.55020577;0.9018;410;410;410;410
1.708944;0.7083333;0.7255534;1.0;0.5451262;0.9084;410;410;410;410
1.2137865;0.84375;0.6873079;1.0;0.5566006;0.9015;410;410;410;410
1.4925873;0.7708333;0.59120476;1.0;0.5364921;0.9082;410;410;410;410
1.3838139;0.7604167;0.698663;1.0;0.5462162;0.9044;410;410;410;410
1.3526545;0.78125;0.73650277;1.0;0.5535026;0.8997;410;410;410;410
1.5164547;0.78125;0.7141764;1.0;0.55778164;0.9012;410;410;410;410
1.5260142;0.7604167;0.73055995;1.0;0.5560592;0.9049;410;410;410;410
1.3696353;0.8020833;0.71340865;1.0;0.542604;0.9051;410;410;410;410
1.5463954;0.75;0.7097696;1.0;0.5526157;0.9031;410;410;410;410
1.5115948;0.7916667;0.600711;1.0;0.54468435;0.9042;410;410;410;410
1.4587113;0.7916667;0.67656386;1.0;0.5529513;0.8972;410;410;410;410
1.4697444;0.78125;0.7085784;1.0;0.54683495;0.9047;410;410;410;410
1.5123141;0.78125;0.65077215;1.0;0.5454149;0.9056;410;410;410;410
1.2343314;0.84375;0.70602393;1.0;0.5637117;0.8972;410;410;410;410
1.3227422;0.8229167;0.6277622;1.0;0.55272;0.9041;410;410;410;410
1.3727572;0.7916667;0.6787956;1.0;0.53621954;0.9104;410;410;410;410
1.621155;0.7291667;0.6563536;1.0;0.5520287;0.902;410;410;410;410
1.5214269;0.7395833;0.68946016;1.0;0.5463908;0.9055;410;410;410;410
1.274288;0.84375;0.606228;1.0;0.5397428;0.9096;410;410;410;410
1.3831499;0.78125;0.572715;1.0;0.56000197;0.897;410;410;410;410
1.2671326;0.8645833;0.6540623;1.0;0.5459601;0.9043;410;410;410;410
1.4864001;0.75;0.64235944;1.0;0.55682397;0.9003;410;410;410;410
1.4400792;0.78125;0.618428;1.0;0.5578039;0.8989;410;410;410;410
1.4960494;0.7395833;0.6498594;1.0;0.5412133;0.9088;410;410;410;410
1.2570049;0.8020833;0.6845631;1.0;0.54162866;0.9085;410;410;410;410
1.4686067;0.7708333;0.6531331;1.0;0.5609148;0.8992;410;410;410;410
1.4737556;0.7604167;0.59950024;1.0;0.55087763;0.9039;410;410;410;410
1.5529515;0.7291667;0.62899137;1.0;0.55744207;0.9012;410;410;410;410
1.5389915;0.75;0.6473057;1.0;0.55587775;0.9024;410;410;410;410
1.3036237;0.8020833;0.65246105;1.0;0.5708245;0.8913;410;410;410;410
1.3339354;0.8020833;0.6392772;1.0;0.5432703;0.9058;410;410;410;410
1.3158197;0.8333333;0.64893126;1.0;0.5452791;0.9076;410;410;410;410
1.3102982;0.7916667;0.6615882;1.0;0.544673;0.9057;410;410;410;410
1.5471472;0.75;0.5657886;1.0;0.5428355;0.907;410;410;410;410
1.428848;0.78125;0.66089827;1.0;0.54361135;0.9059;410;410;410;410
1.6107991;0.71875;0.6043596;1.0;0.5382268;0.9091;410;410;410;410
1.4449872;0.7916667;0.6579114;1.0;0.5457322;0.9056;410;410;410;410
1.1288048;0.8645833;0.6579446;1.0;0.54295963;0.908;410;410;410;410
1.6115166;0.7604167;0.7017617;1.0;0.54611707;0.9023;410;410;410;410
1.6288949;0.75;0.6726151;1.0;0.53597265;0.9103;410;410;410;410
1.489999;0.7604167;0.6310277;1.0;0.53874445;0.9104;410;410;410;410
1.3444471;0.7916667;0.63160384;1.0;0.542169;0.9073;410;410;410;410
1.2168797;0.8333333;0.68020475;1.0;0.54752135;0.9032;410;410;410;410
1.4068155;0.7708333;0.61768675;1.0;0.5451258;0.9065;410;410;410;410
1.4602556;0.7916667;0.6663766;1.0;0.5573116;0.9013;410;410;410;410
1.2289426;0.8229167;0.6693016;1.0;0.5419232;0.9068;410;410;410;410
1.5121638;0.7604167;0.64106023;1.0;0.56668234;0.8959;410;410;410;410
1.5105702;0.7916667;0.6137099;1.0;0.5442712;0.9067;410;410;410;410
1.4614835;0.7604167;0.70499444;1.0;0.5466969;0.9084;410;410;410;410
1.4433545;0.8020833;0.64390445;1.0;0.55598533;0.9037;410;410;410;410
1.5000837;0.7708333;0.63141334;1.0;0.55396575;0.9021;410;410;410;410
1.3738277;0.8229167;0.63143945;1.0;0.540082;0.9084;410;410;410;410
1.4583526;0.7708333;0.5907298;1.0;0.5487149;0.9044;410;410;410;410
1.5059453;0.7395833;0.57266533;1.0;0.5585436;0.8994;410;410;410;410
1.2480279;0.8229167;0.5984537;1.0;0.5517031;0.902;410;410;410;410
