loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.429441;0.75;2.269897;0.5;0.67192453;0.8529;221;221;221;221
1.5550411;0.7604167;1.8893406;0.5;0.6481398;0.8407;221;221;221;221
1.5040349;0.7708333;1.7173345;0.5;0.60382634;0.8893;221;221;221;221
1.5997305;0.7083333;1.8212905;0.5;0.59441423;0.8853;221;221;221;221
1.2533699;0.8229167;1.7201029;0.5;0.57641435;0.8973;221;221;221;221
1.3363723;0.8125;1.9305085;0.5;0.55585223;0.8941;221;221;221;221
1.4357889;0.78125;1.6491477;0.5;0.59021574;0.8854;221;221;221;221
1.5000715;0.75;1.6973538;0.5;0.5691631;0.9027;221;221;221;221
1.6640587;0.7083333;1.8987269;0.5;0.5520561;0.896;221;221;221;221
1.2945081;0.8229167;1.715399;0.5;0.5462452;0.9062;221;221;221;221
1.3000498;0.8020833;1.6551878;0.5;0.56486595;0.9007;221;221;221;221
1.1768785;0.8645833;1.827035;0.5;0.56563777;0.8952;221;221;221;221
1.5704901;0.7604167;1.641317;0.5;0.5594337;0.8961;221;221;221;221
1.445368;0.7604167;1.6641715;0.5;0.55379736;0.8971;221;221;221;221
1.0518084;0.8854167;1.7706374;0.5;0.5356958;0.902;221;221;221;221
1.4125586;0.78125;1.8234172;0.5;0.54186213;0.9007;221;221;221;221
1.4141653;0.7708333;1.7270153;0.5;0.5479505;0.9008;221;221;221;221
1.4510391;0.78125;1.6175127;0.5;0.538953;0.8972;221;221;221;221
1.4385195;0.7708333;1.5725915;0.5;0.5460843;0.9062;221;221;221;221
1.5347852;0.75;1.6353374;0.5;0.5380303;0.9084;221;221;221;221
1.5062686;0.7604167;1.6340859;0.5;0.5404788;0.8986;221;221;221;221
1.6136285;0.7291667;1.7658904;0.5;0.52684796;0.9093;221;221;221;221
1.4920279;0.7395833;1.6803755;0.5;0.5383813;0.9028;221;221;221;221
1.411365;0.78125;1.6905413;0.5;0.5449082;0.8971;221;221;221;221
1.271358;0.8125;1.7347081;0.5;0.529277;0.9021;221;221;221;221
1.3735802;0.7916667;1.8087466;0.5;0.5302338;0.8992;221;221;221;221
1.6641474;0.7291667;1.7979196;0.5;0.5356378;0.8984;221;221;221;221
1.5500474;0.7604167;1.5985307;0.5;0.537116;0.8992;221;221;221;221
1.5779265;0.7083333;1.667103;0.5;0.5265136;0.9031;221;221;221;221
1.4069785;0.78125;1.6869497;0.5;0.52670354;0.9069;221;221;221;221
1.5082515;0.7708333;1.867591;0.5;0.5687531;0.8818;221;221;221;221
1.4979796;0.7604167;1.8227328;0.5;0.5487834;0.891;221;221;221;221
1.3383377;0.7604167;1.6603367;0.5;0.5269086;0.9024;221;221;221;221
1.2401465;0.8229167;1.772912;0.5;0.52586794;0.9068;221;221;221;221
1.2036122;0.84375;1.8313508;0.5;0.53654814;0.9023;221;221;221;221
1.3062816;0.8020833;1.8405812;0.5;0.5444483;0.8976;221;221;221;221
1.1843106;0.8541667;1.8337293;0.5;0.5281447;0.9023;221;221;221;221
1.4244347;0.8125;1.8083769;0.5;0.54049164;0.8955;221;221;221;221
1.5298467;0.7708333;1.7679682;0.5;0.527043;0.9033;221;221;221;221
1.4817426;0.78125;1.8629587;0.5;0.54501814;0.89;221;221;221;221
1.600692;0.71875;1.8748478;0.5;0.5405518;0.8972;221;221;221;221
1.578721;0.75;1.8611687;0.5;0.5381644;0.9035;221;221;221;221
1.3480355;0.8333333;1.8153896;0.5;0.5259873;0.9005;221;221;221;221
1.2596612;0.8020833;1.8215945;0.5;0.5328548;0.8987;221;221;221;221
1.4516125;0.7708333;1.6980114;0.5;0.5233478;0.9068;221;221;221;221
1.6964781;0.6979167;1.8256884;0.5;0.5336967;0.8937;221;221;221;221
1.4427311;0.78125;1.7783706;0.5;0.5266531;0.9066;221;221;221;221
1.3474373;0.8125;1.8182818;0.5;0.528744;0.9057;221;221;221;221
1.5213135;0.7395833;1.793563;0.5;0.5328832;0.9037;221;221;221;221
1.4820523;0.7708333;1.7041711;0.5;0.5268003;0.9033;221;221;221;221
1.6705788;0.7083333;1.8000284;0.5;0.52721494;0.9075;221;221;221;221
1.2727764;0.8125;1.8779868;0.5;0.5427458;0.8937;221;221;221;221
1.6876717;0.6979167;1.8667905;0.5;0.54065263;0.8976;221;221;221;221
1.3543487;0.84375;1.7441527;0.5;0.53706616;0.8996;221;221;221;221
1.4239192;0.8020833;1.8442602;0.5;0.5425935;0.8999;221;221;221;221
1.1845145;0.84375;1.8398452;0.5;0.53365415;0.9009;221;221;221;221
1.3914137;0.8229167;1.8266915;0.5;0.53465056;0.9017;221;221;221;221
1.3653336;0.78125;1.7337664;0.5;0.5322709;0.9007;221;221;221;221
1.4849044;0.7916667;1.7082038;0.5;0.5340861;0.8977;221;221;221;221
1.3086348;0.8229167;1.9077117;0.5;0.52664405;0.9032;221;221;221;221
1.387434;0.8125;1.8253505;0.5;0.54238963;0.8937;221;221;221;221
1.1739595;0.8333333;1.869812;0.5;0.5390292;0.8962;221;221;221;221
1.2445906;0.8333333;1.8987308;0.5;0.5412875;0.8996;221;221;221;221
1.5243962;0.7083333;1.810305;0.5;0.523786;0.9059;221;221;221;221
1.5435753;0.7083333;1.7477131;0.5;0.5318668;0.9022;221;221;221;221
1.4777483;0.7291667;1.7794676;0.5;0.53424066;0.8997;221;221;221;221
1.3365483;0.8229167;1.7877603;0.5;0.53233445;0.9047;221;221;221;221
1.2765634;0.8541667;1.6856561;0.5;0.52413625;0.9036;221;221;221;221
