loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6265616;0.7395833;1.2433189;0.5;0.65272063;0.8743;291;291;291;291
1.314867;0.8229167;1.4301054;0.5;0.5829232;0.8962;291;291;291;291
1.6046218;0.7291667;1.571569;0.5;0.5916224;0.883;291;291;291;291
1.7728759;0.7083333;1.6332648;0.5;0.58324796;0.9012;291;291;291;291
1.5064113;0.7395833;1.5652752;0.5;0.59016407;0.8914;291;291;291;291
1.4225696;0.8020833;1.5608046;0.5;0.575267;0.9009;291;291;291;291
1.5488615;0.7395833;1.550774;0.5;0.58798546;0.8977;291;291;291;291
1.650821;0.6875;1.4800453;0.5;0.601382;0.8905;291;291;291;291
1.3843865;0.8020833;1.5784062;0.5;0.57490724;0.9002;291;291;291;291
1.3209608;0.8125;1.8086042;0.5;0.5688265;0.9013;291;291;291;291
1.1588893;0.8645833;1.6511351;0.5;0.5659951;0.9051;291;291;291;291
1.5332863;0.75;1.7434734;0.5;0.55251366;0.9081;291;291;291;291
1.6269472;0.7395833;1.6072108;0.5;0.58344907;0.8942;291;291;291;291
1.4903839;0.78125;1.5866388;0.5;0.5739767;0.9034;291;291;291;291
1.3474351;0.84375;1.663799;0.5;0.55325353;0.9051;291;291;291;291
1.274145;0.8229167;1.601464;0.5;0.55228513;0.9001;291;291;291;291
1.4799905;0.78125;1.726373;0.5;0.55064917;0.902;291;291;291;291
1.567513;0.7916667;1.6926273;0.5;0.5607361;0.9013;291;291;291;291
1.602411;0.7708333;1.7388756;0.5;0.55631673;0.9039;291;291;291;291
1.6371329;0.71875;1.6707072;0.5;0.5643841;0.9004;291;291;291;291
1.3959066;0.8020833;1.5977085;0.5;0.56842315;0.9002;291;291;291;291
1.5922451;0.7083333;1.6374768;0.5;0.5673287;0.8933;291;291;291;291
1.3478503;0.8020833;1.7310787;0.5;0.5936926;0.8882;291;291;291;291
1.3785828;0.7708333;1.6410422;0.5;0.5512664;0.9051;291;291;291;291
1.6153913;0.7291667;1.8161371;0.5;0.5469089;0.9048;291;291;291;291
