loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972407;0.15625;2.3037233;0.0;2.3014226;0.1135;40;40;40;40
2.3024964;0.125;2.304478;0.0;2.3012671;0.1135;40;40;40;40
2.3102567;0.0625;2.3057487;0.0;2.3012345;0.1135;40;40;40;40
2.2968965;0.125;2.3061962;0.0;2.3012161;0.1135;40;40;40;40
2.3081758;0.104166664;2.3074076;0.0;2.301197;0.1135;40;40;40;40
2.3038914;0.104166664;2.3062322;0.0;2.3012097;0.1135;40;40;40;40
2.2996643;0.09375;2.3070397;0.0;2.30119;0.1135;40;40;40;40
2.3010266;0.083333336;2.306005;0.0;2.3012004;0.1135;40;40;40;40
2.3073528;0.052083332;2.3065796;0.0;2.301196;0.1135;40;40;40;40
2.303508;0.09375;2.30677;0.0;2.3011944;0.1135;40;40;40;40
2.2984335;0.15625;2.3067942;0.0;2.3011973;0.1135;40;40;40;40
2.2990708;0.13541667;2.3059728;0.0;2.301191;0.1135;40;40;40;40
2.3026648;0.104166664;2.306613;0.0;2.3011968;0.1135;40;40;40;40
2.2997897;0.114583336;2.3068419;0.0;2.3011887;0.1135;40;40;40;40
2.3044353;0.0625;2.3068867;0.0;2.3011894;0.1135;40;40;40;40
2.3026507;0.083333336;2.306571;0.0;2.3011913;0.1135;40;40;40;40
2.3068473;0.0625;2.3068209;0.0;2.3011985;0.1135;40;40;40;40
2.305455;0.041666668;2.3071885;0.0;2.3011944;0.1135;40;40;40;40
2.3029914;0.104166664;2.3071265;0.0;2.3011942;0.1135;40;40;40;40
2.3051622;0.052083332;2.3077054;0.0;2.3011837;0.1135;40;40;40;40
2.2972333;0.14583333;2.3062096;0.0;2.3011997;0.1135;40;40;40;40
2.294752;0.17708333;2.3060288;0.0;2.3012023;0.1135;40;40;40;40
2.3071086;0.083333336;2.3067274;0.0;2.3011866;0.1135;40;40;40;40
2.3081057;0.0625;2.3074322;0.0;2.301188;0.1135;40;40;40;40
2.301271;0.083333336;2.3068106;0.0;2.3011959;0.1135;40;40;40;40
2.3031154;0.114583336;2.3064406;0.0;2.3011978;0.1135;40;40;40;40
2.3015025;0.104166664;2.3063798;0.0;2.3011978;0.1135;40;40;40;40
2.2984002;0.125;2.3066463;0.0;2.3012002;0.1135;40;40;40;40
2.2962434;0.16666667;2.3065724;0.0;2.3011904;0.1135;40;40;40;40
2.301777;0.13541667;2.3071394;0.0;2.301188;0.1135;40;40;40;40
2.2986968;0.15625;2.306848;0.0;2.3011923;0.1135;40;40;40;40
2.2988732;0.083333336;2.3061507;0.0;2.3011994;0.1135;40;40;40;40
2.3016233;0.052083332;2.306211;0.0;2.3011973;0.1135;40;40;40;40
2.3049674;0.114583336;2.3066425;0.0;2.3011925;0.1135;40;40;40;40
2.303864;0.114583336;2.306453;0.0;2.3011973;0.1135;40;40;40;40
2.2965875;0.114583336;2.3068383;0.0;2.3011942;0.1135;40;40;40;40
2.2998822;0.104166664;2.3064613;0.0;2.3011956;0.1135;40;40;40;40
2.304528;0.083333336;2.306191;0.0;2.3011944;0.1135;40;40;40;40
2.3036711;0.104166664;2.3069282;0.0;2.3011966;0.1135;40;40;40;40
2.3099144;0.09375;2.307111;0.0;2.3011858;0.1135;40;40;40;40
2.2969353;0.15625;2.305694;0.0;2.3012023;0.1135;40;40;40;40
2.3029697;0.052083332;2.3075643;0.0;2.3011863;0.1135;40;40;40;40
2.2994304;0.09375;2.306169;0.0;2.3012;0.1135;40;40;40;40
2.3017433;0.13541667;2.3059642;0.0;2.3012018;0.1135;40;40;40;40
2.301851;0.072916664;2.306963;0.0;2.3011901;0.1135;40;40;40;40
2.302322;0.104166664;2.3070035;0.0;2.3012004;0.1135;40;40;40;40
2.3060806;0.083333336;2.3059769;0.0;2.3012064;0.1135;40;40;40;40
2.2972484;0.114583336;2.3067737;0.0;2.3011925;0.1135;40;40;40;40
2.3054557;0.072916664;2.3064327;0.0;2.301193;0.1135;40;40;40;40
2.2984016;0.13541667;2.3068645;0.0;2.3012042;0.1135;40;40;40;40
2.305482;0.083333336;2.3056076;0.0;2.3011987;0.1135;40;40;40;40
2.3109357;0.072916664;2.3063111;0.0;2.3011987;0.1135;40;40;40;40
2.3045623;0.125;2.3062556;0.0;2.3012042;0.1135;40;40;40;40
2.299122;0.114583336;2.3069613;0.0;2.3011947;0.1135;40;40;40;40
2.3045983;0.072916664;2.3070233;0.0;2.3011954;0.1135;40;40;40;40
2.3032348;0.114583336;2.3060174;0.0;2.3011956;0.1135;40;40;40;40
2.2986407;0.125;2.3073754;0.0;2.3011923;0.1135;40;40;40;40
2.293258;0.15625;2.3064237;0.0;2.3011942;0.1135;40;40;40;40
2.304428;0.083333336;2.306738;0.0;2.301186;0.1135;40;40;40;40
2.3006496;0.104166664;2.3065896;0.0;2.3011909;0.1135;40;40;40;40
2.3008268;0.104166664;2.3068943;0.0;2.3012004;0.1135;40;40;40;40
2.3015318;0.125;2.30657;0.0;2.3011942;0.1135;40;40;40;40
2.3012953;0.14583333;2.3068354;0.0;2.3012083;0.1135;40;40;40;40
2.300492;0.125;2.3062313;0.0;2.3012016;0.1135;40;40;40;40
2.3047845;0.09375;2.3068867;0.0;2.301203;0.1135;40;40;40;40
2.3022687;0.0625;2.3064055;0.0;2.3011987;0.1135;40;40;40;40
2.3026595;0.0625;2.3068433;0.0;2.3011994;0.1135;40;40;40;40
2.2950652;0.125;2.3060813;0.0;2.3012009;0.1135;40;40;40;40
2.3005805;0.13541667;2.3067873;0.0;2.3011944;0.1135;40;40;40;40
2.3035538;0.13541667;2.305819;0.0;2.3012052;0.1135;40;40;40;40
2.3004096;0.13541667;2.3067226;0.0;2.3011868;0.1135;40;40;40;40
2.2898586;0.19791667;2.3063054;0.0;2.301202;0.1135;40;40;40;40
2.3060882;0.072916664;2.3065186;0.0;2.301189;0.1135;40;40;40;40
2.2985566;0.083333336;2.3065362;0.0;2.301195;0.1135;40;40;40;40
2.301423;0.114583336;2.3068109;0.0;2.3011901;0.1135;40;40;40;40
2.3005154;0.104166664;2.3061674;0.0;2.3011992;0.1135;40;40;40;40
2.3006806;0.104166664;2.306778;0.0;2.3011944;0.1135;40;40;40;40
2.2981014;0.14583333;2.3066702;0.0;2.301197;0.1135;40;40;40;40
2.3042958;0.083333336;2.307129;0.0;2.3011844;0.1135;40;40;40;40
2.3062813;0.083333336;2.306171;0.0;2.3012016;0.1135;40;40;40;40
2.2996235;0.114583336;2.3070722;0.0;2.3011851;0.1135;40;40;40;40
2.3028295;0.13541667;2.3067412;0.0;2.3011906;0.1135;40;40;40;40
2.3009603;0.13541667;2.306427;0.0;2.3012037;0.1135;40;40;40;40
2.309375;0.052083332;2.3073192;0.0;2.3011882;0.1135;40;40;40;40
2.3052185;0.09375;2.3073297;0.0;2.301196;0.1135;40;40;40;40
2.298824;0.09375;2.3062906;0.0;2.3012009;0.1135;40;40;40;40
2.3026717;0.09375;2.3071318;0.0;2.3011744;0.1135;40;40;40;40
2.3024156;0.0625;2.3059535;0.0;2.3011925;0.1135;40;40;40;40
