loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0139012;0.6458333;0.95023394;1.0;0.6934569;0.8646;294;294;294;294
1.612298;0.6875;0.68794215;1.0;0.6454177;0.8781;294;294;294;294
1.5618025;0.7604167;0.79885304;1.0;0.6131719;0.8902;294;294;294;294
1.6500936;0.6979167;0.85062194;1.0;0.6142728;0.8869;294;294;294;294
1.4324207;0.7604167;0.80161536;1.0;0.5973078;0.8947;294;294;294;294
1.4124815;0.8229167;0.76562345;1.0;0.61636657;0.8832;294;294;294;294
1.2049718;0.8541667;0.806347;1.0;0.5803085;0.8972;294;294;294;294
1.362318;0.8333333;0.6518271;1.0;0.59199953;0.8987;294;294;294;294
1.7661482;0.6458333;0.8400153;1.0;0.58185196;0.9018;294;294;294;294
1.4954236;0.7604167;0.7811496;1.0;0.5742023;0.9035;294;294;294;294
1.4036217;0.8020833;0.91037565;1.0;0.58880496;0.8865;294;294;294;294
1.6767647;0.7395833;0.93662024;1.0;0.580916;0.891;294;294;294;294
1.3526359;0.8125;0.9668944;1.0;0.59119695;0.8962;294;294;294;294
1.4693726;0.78125;0.73087966;1.0;0.5791754;0.8982;294;294;294;294
1.462889;0.78125;0.8613714;1.0;0.57179046;0.8945;294;294;294;294
1.4615926;0.7916667;0.692718;1.0;0.561867;0.9017;294;294;294;294
1.4074641;0.8125;0.9293858;1.0;0.58351964;0.895;294;294;294;294
1.5977517;0.71875;0.70700365;1.0;0.5532747;0.9044;294;294;294;294
1.4722679;0.7604167;0.863106;1.0;0.5770082;0.8995;294;294;294;294
1.6397791;0.7395833;0.68517697;1.0;0.5535384;0.9048;294;294;294;294
1.6593312;0.71875;0.81236386;1.0;0.5623808;0.9004;294;294;294;294
1.3721421;0.78125;0.80789685;1.0;0.56747246;0.8991;294;294;294;294
1.5603625;0.78125;0.84431124;1.0;0.56356287;0.8993;294;294;294;294
1.5654924;0.75;0.69934034;1.0;0.57735264;0.8991;294;294;294;294
1.5074571;0.7916667;0.72898597;1.0;0.5582913;0.9036;294;294;294;294
1.55058;0.71875;0.8848094;1.0;0.55242753;0.9014;294;294;294;294
1.3933053;0.78125;0.84224457;1.0;0.5687788;0.9025;294;294;294;294
1.4727966;0.78125;0.86335933;1.0;0.5578755;0.899;294;294;294;294
1.1764541;0.8645833;0.8225317;1.0;0.5538085;0.9051;294;294;294;294
1.4444137;0.7708333;0.86827064;1.0;0.5771834;0.8939;294;294;294;294
1.3915284;0.7916667;0.8781202;1.0;0.5738527;0.8946;294;294;294;294
1.4193823;0.8125;0.8552817;1.0;0.56050724;0.9037;294;294;294;294
1.4387538;0.7708333;0.8233961;1.0;0.5514501;0.9026;294;294;294;294
1.4711314;0.7708333;0.91497564;1.0;0.5727011;0.8986;294;294;294;294
1.5394535;0.7083333;0.8886175;1.0;0.5684729;0.9;294;294;294;294
1.4089128;0.7916667;0.88638943;1.0;0.56009865;0.9031;294;294;294;294
1.7129431;0.7395833;0.79304326;1.0;0.5558284;0.9038;294;294;294;294
1.8023796;0.6458333;0.81334025;1.0;0.568871;0.8992;294;294;294;294
1.3854259;0.8020833;0.91276276;1.0;0.5572588;0.9034;294;294;294;294
1.6356686;0.7395833;0.88174534;1.0;0.55792576;0.9047;294;294;294;294
1.4370835;0.7916667;0.8562604;1.0;0.55146337;0.9;294;294;294;294
1.7080914;0.6979167;0.82238454;1.0;0.54927415;0.9015;294;294;294;294
1.5226359;0.75;0.76750994;1.0;0.5475135;0.9019;294;294;294;294
1.547947;0.7604167;0.83326524;1.0;0.5690001;0.9003;294;294;294;294
1.3090549;0.8020833;0.7194934;1.0;0.5480874;0.9015;294;294;294;294
1.534789;0.7604167;0.756016;1.0;0.5654011;0.9018;294;294;294;294
1.3406836;0.8125;0.94970477;1.0;0.5514862;0.9018;294;294;294;294
1.3381522;0.7916667;0.7511888;1.0;0.5453335;0.9035;294;294;294;294
1.3941175;0.7916667;0.7749405;1.0;0.55145514;0.9068;294;294;294;294
1.6252099;0.7395833;0.7925417;1.0;0.55324656;0.9058;294;294;294;294
1.4050598;0.8020833;0.85576427;1.0;0.55275923;0.9062;294;294;294;294
1.6026605;0.7291667;0.853259;1.0;0.5508062;0.9062;294;294;294;294
1.3531908;0.8125;0.83369184;1.0;0.56298655;0.9019;294;294;294;294
1.3033693;0.8020833;0.79369164;1.0;0.54777175;0.9049;294;294;294;294
1.6740566;0.7291667;0.76158667;1.0;0.55353177;0.9026;294;294;294;294
1.722167;0.6875;0.8075011;1.0;0.54738533;0.9074;294;294;294;294
1.6408372;0.71875;0.79688656;1.0;0.5546958;0.9092;294;294;294;294
1.494632;0.7916667;0.8037387;1.0;0.5510655;0.9049;294;294;294;294
1.3730565;0.7604167;0.76769996;1.0;0.54775596;0.9014;294;294;294;294
1.3099432;0.8229167;0.7328943;1.0;0.5435737;0.9077;294;294;294;294
1.3043795;0.84375;0.73557025;1.0;0.569466;0.8943;294;294;294;294
1.6012148;0.7604167;0.77054137;1.0;0.55647445;0.8998;294;294;294;294
1.3806229;0.8229167;0.7329088;1.0;0.55313605;0.8988;294;294;294;294
1.4111646;0.8125;0.7644144;1.0;0.5504695;0.9077;294;294;294;294
1.4546851;0.7916667;0.72932684;1.0;0.55514914;0.8995;294;294;294;294
1.378933;0.8125;0.8473896;1.0;0.554053;0.9051;294;294;294;294
1.6178988;0.71875;0.8323847;1.0;0.5558125;0.9023;294;294;294;294
1.3784211;0.8229167;0.7924098;1.0;0.5553537;0.9004;294;294;294;294
1.6969789;0.7291667;0.73313415;1.0;0.5438955;0.9062;294;294;294;294
1.1585811;0.8645833;0.83968157;1.0;0.54848546;0.9062;294;294;294;294
1.3236686;0.8125;0.78390557;1.0;0.5715541;0.8889;294;294;294;294
1.5526102;0.7604167;0.81548816;1.0;0.5531341;0.9072;294;294;294;294
1.7192023;0.6979167;0.7760124;1.0;0.5513618;0.9081;294;294;294;294
1.6032109;0.7395833;0.8994913;1.0;0.5588505;0.8971;294;294;294;294
1.5118616;0.78125;0.77876747;1.0;0.55526066;0.9036;294;294;294;294
1.2150755;0.84375;0.8044953;1.0;0.54519653;0.9072;294;294;294;294
1.4632164;0.78125;0.8139069;1.0;0.5481206;0.906;294;294;294;294
1.5718042;0.75;0.801711;1.0;0.5430518;0.9078;294;294;294;294
1.3960114;0.8125;0.7774224;1.0;0.5519138;0.9061;294;294;294;294
1.507105;0.7708333;0.75711334;1.0;0.5510199;0.9053;294;294;294;294
1.3512886;0.8020833;0.8027214;1.0;0.5460047;0.9085;294;294;294;294
1.4078053;0.8020833;0.7881016;1.0;0.5492389;0.9033;294;294;294;294
1.456452;0.8020833;0.82126355;1.0;0.5458239;0.9071;294;294;294;294
1.6077949;0.7291667;0.8365518;1.0;0.5501439;0.9048;294;294;294;294
1.3353142;0.8020833;0.7989614;1.0;0.54444766;0.907;294;294;294;294
1.402729;0.7916667;0.74937314;1.0;0.5458912;0.9077;294;294;294;294
1.3688588;0.8333333;0.8175274;1.0;0.5455307;0.9053;294;294;294;294
1.7632017;0.7083333;0.6979878;1.0;0.5478293;0.9067;294;294;294;294
1.4524277;0.7916667;0.7772419;1.0;0.5437097;0.9065;294;294;294;294
1.371435;0.78125;0.7610797;1.0;0.5427258;0.9048;294;294;294;294
1.1903833;0.8645833;0.77775264;1.0;0.5517117;0.9058;294;294;294;294
1.2481303;0.8645833;0.76982456;1.0;0.54492784;0.9101;294;294;294;294
1.4317433;0.8020833;0.78164876;1.0;0.5585466;0.9036;294;294;294;294
1.4088324;0.78125;0.757871;1.0;0.53997797;0.9105;294;294;294;294
1.6256726;0.7604167;0.7723752;1.0;0.54397756;0.9078;294;294;294;294
1.4203005;0.8020833;0.7385418;1.0;0.5443227;0.9085;294;294;294;294
1.2894233;0.8333333;0.9199643;1.0;0.5527951;0.9045;294;294;294;294
1.43838;0.7916667;0.6912321;1.0;0.54983294;0.9054;294;294;294;294
1.4202758;0.8125;0.70407766;1.0;0.55004317;0.9111;294;294;294;294
1.5483661;0.7604167;0.75001466;1.0;0.5544845;0.9004;294;294;294;294
1.7205851;0.7291667;0.7845368;1.0;0.5560001;0.901;294;294;294;294
1.3117373;0.8229167;0.83337176;1.0;0.5504035;0.9078;294;294;294;294
1.5405493;0.7291667;0.7826184;1.0;0.5508803;0.9038;294;294;294;294
1.4679441;0.7708333;0.74303293;1.0;0.54219127;0.9104;294;294;294;294
1.5222299;0.7604167;0.66959375;1.0;0.5445453;0.9102;294;294;294;294
1.5486748;0.75;0.74077153;1.0;0.5468792;0.9058;294;294;294;294
1.5239978;0.78125;0.70737183;1.0;0.5519601;0.905;294;294;294;294
1.5363529;0.7604167;0.7268451;1.0;0.54646736;0.9136;294;294;294;294
1.6336396;0.7291667;0.8404395;1.0;0.54103154;0.9075;294;294;294;294
1.5903101;0.7395833;0.7812199;1.0;0.5397243;0.9095;294;294;294;294
1.448976;0.8020833;0.7778758;1.0;0.5479664;0.9081;294;294;294;294
1.4138323;0.8125;0.87555707;1.0;0.5533414;0.9062;294;294;294;294
1.309849;0.8229167;0.7527623;1.0;0.54212767;0.9077;294;294;294;294
1.3267796;0.8020833;0.9254587;1.0;0.5556506;0.8999;294;294;294;294
1.2468697;0.84375;0.7445346;1.0;0.5472354;0.9082;294;294;294;294
1.4904362;0.7395833;0.7965348;1.0;0.5456745;0.9051;294;294;294;294
1.3870696;0.7916667;0.7718141;1.0;0.5457097;0.905;294;294;294;294
1.4997847;0.7604167;0.73503524;1.0;0.5395198;0.9096;294;294;294;294
1.5643065;0.7395833;0.8319138;1.0;0.545195;0.9045;294;294;294;294
1.4823147;0.75;0.7825917;1.0;0.5442796;0.9101;294;294;294;294
1.5862833;0.7291667;0.7144895;1.0;0.53967166;0.9101;294;294;294;294
1.7481446;0.6979167;0.7724569;1.0;0.54853237;0.9028;294;294;294;294
