loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0085194;0.48958334;1.4002168;0.5;1.0398512;0.7044;139;139;139;139
1.8460524;0.59375;0.9759665;1.0;0.827766;0.7925;139;139;139;139
1.441042;0.71875;0.9085084;1.0;0.78567606;0.8146;139;139;139;139
1.6910499;0.6979167;0.8363931;1.0;0.7228589;0.8536;139;139;139;139
1.6463878;0.7291667;0.757126;1.0;0.6967896;0.8575;139;139;139;139
1.3720708;0.8020833;0.84112597;1.0;0.6710618;0.8672;139;139;139;139
1.5273073;0.75;0.71348476;1.0;0.65105146;0.8709;139;139;139;139
1.3189919;0.8125;0.73352563;1.0;0.65219855;0.872;139;139;139;139
1.8617127;0.6458333;0.80456984;1.0;0.644799;0.8735;139;139;139;139
1.5596273;0.7083333;0.80939287;1.0;0.67593783;0.8683;139;139;139;139
1.3882818;0.75;0.69083714;1.0;0.6349516;0.8774;139;139;139;139
1.641305;0.6979167;0.6818991;1.0;0.62537175;0.8797;139;139;139;139
1.7146399;0.71875;0.73176557;1.0;0.6315178;0.8791;139;139;139;139
1.812531;0.6666667;0.74962735;1.0;0.63700026;0.8754;139;139;139;139
1.6621509;0.7291667;0.5884519;1.0;0.61987644;0.8806;139;139;139;139
1.5088661;0.75;0.66996574;1.0;0.6202877;0.8834;139;139;139;139
1.6738428;0.7291667;0.6244501;1.0;0.63025147;0.8706;139;139;139;139
1.6029159;0.71875;0.73065376;1.0;0.623081;0.8823;139;139;139;139
1.7973737;0.6770833;0.6012956;1.0;0.6104367;0.8856;139;139;139;139
1.526431;0.75;0.6321166;1.0;0.6168458;0.8845;139;139;139;139
1.3939582;0.8125;0.6646024;1.0;0.6225193;0.8837;139;139;139;139
1.2746441;0.8229167;0.63723266;1.0;0.61524415;0.8835;139;139;139;139
1.2987703;0.8229167;0.5972352;1.0;0.6133871;0.888;139;139;139;139
1.719965;0.6875;0.60325813;1.0;0.60953474;0.887;139;139;139;139
1.4670112;0.78125;0.7271153;1.0;0.62385267;0.8788;139;139;139;139
1.6835357;0.65625;0.6814177;1.0;0.62941664;0.8845;139;139;139;139
1.2257493;0.8229167;0.65625876;1.0;0.6082707;0.8831;139;139;139;139
1.6006751;0.6979167;0.6211645;1.0;0.60747737;0.8828;139;139;139;139
1.4568884;0.7916667;0.59271234;1.0;0.6025364;0.8887;139;139;139;139
1.2238486;0.84375;0.65960354;1.0;0.6089045;0.8914;139;139;139;139
1.419933;0.7708333;0.667104;1.0;0.6091405;0.8892;139;139;139;139
1.3701422;0.7708333;0.5478722;1.0;0.59775525;0.8905;139;139;139;139
