loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022754;0.09375;2.3023596;0.0;2.3014379;0.1135;15;15;15;15
2.302922;0.052083332;2.3079348;0.0;2.301176;0.1135;15;15;15;15
2.2950249;0.16666667;2.3094633;0.0;2.301125;0.1135;15;15;15;15
2.3149629;0.052083332;2.310305;0.0;2.301105;0.1135;15;15;15;15
2.3033276;0.083333336;2.3105433;0.0;2.3010995;0.1135;15;15;15;15
2.3012154;0.09375;2.310669;0.0;2.3010902;0.1135;15;15;15;15
2.297476;0.114583336;2.311656;0.0;2.3010738;0.1135;15;15;15;15
2.3043146;0.0625;2.311839;0.0;2.301072;0.1135;15;15;15;15
2.299598;0.104166664;2.312377;0.0;2.301072;0.1135;15;15;15;15
2.3043761;0.083333336;2.311895;0.0;2.3010798;0.1135;15;15;15;15
2.2935681;0.17708333;2.311758;0.0;2.3010745;0.1135;15;15;15;15
2.2991786;0.114583336;2.3120027;0.0;2.301066;0.1135;15;15;15;15
2.3015225;0.083333336;2.3113048;0.0;2.3010721;0.1135;15;15;15;15
2.302178;0.083333336;2.311922;0.0;2.301077;0.1135;15;15;15;15
2.2884877;0.15625;2.3111033;0.0;2.3010771;0.1135;15;15;15;15
2.3026538;0.104166664;2.311746;0.0;2.3010757;0.1135;15;15;15;15
2.299186;0.15625;2.311458;0.0;2.301075;0.1135;15;15;15;15
2.3080146;0.104166664;2.311803;0.0;2.3010695;0.1135;15;15;15;15
2.2998457;0.15625;2.3114953;0.0;2.3010848;0.1135;15;15;15;15
2.2978792;0.14583333;2.3118095;0.0;2.3010771;0.1135;15;15;15;15
2.3013947;0.072916664;2.3113537;0.0;2.301073;0.1135;15;15;15;15
2.2948015;0.17708333;2.3115244;0.0;2.3010755;0.1135;15;15;15;15
2.2995608;0.125;2.3116813;0.0;2.301072;0.1135;15;15;15;15
2.3079252;0.083333336;2.3119931;0.0;2.3010745;0.1135;15;15;15;15
2.299865;0.104166664;2.3127239;0.0;2.3010666;0.1135;15;15;15;15
2.3016949;0.072916664;2.3124692;0.0;2.3010702;0.1135;15;15;15;15
2.2968953;0.125;2.311235;0.0;2.301081;0.1135;15;15;15;15
2.3002145;0.104166664;2.3120935;0.0;2.301072;0.1135;15;15;15;15
2.3009903;0.114583336;2.311599;0.0;2.30107;0.1135;15;15;15;15
2.3053005;0.072916664;2.3112984;0.0;2.3010757;0.1135;15;15;15;15
2.3036258;0.104166664;2.3115249;0.0;2.3010774;0.1135;15;15;15;15
2.2966223;0.09375;2.3122945;0.0;2.30107;0.1135;15;15;15;15
2.3008144;0.114583336;2.312144;0.0;2.3010745;0.1135;15;15;15;15
2.2983253;0.114583336;2.3110075;0.0;2.3010776;0.1135;15;15;15;15
2.3094823;0.09375;2.3119378;0.0;2.3010643;0.1135;15;15;15;15
2.2976103;0.114583336;2.3111708;0.0;2.3010812;0.1135;15;15;15;15
2.3030806;0.125;2.3117638;0.0;2.3010683;0.1135;15;15;15;15
2.3055656;0.09375;2.3122084;0.0;2.3010697;0.1135;15;15;15;15
2.3035624;0.13541667;2.312111;0.0;2.301075;0.1135;15;15;15;15
2.3053343;0.0625;2.3115418;0.0;2.3010783;0.1135;15;15;15;15
2.3027518;0.083333336;2.312356;0.0;2.301077;0.1135;15;15;15;15
2.3056877;0.104166664;2.3107917;0.0;2.3010848;0.1135;15;15;15;15
2.2975004;0.125;2.3110068;0.0;2.3010814;0.1135;15;15;15;15
2.2991228;0.104166664;2.3112347;0.0;2.3010793;0.1135;15;15;15;15
2.309385;0.072916664;2.3121433;0.0;2.3010714;0.1135;15;15;15;15
2.2988386;0.083333336;2.311623;0.0;2.3010736;0.1135;15;15;15;15
2.302148;0.114583336;2.3114467;0.0;2.3010743;0.1135;15;15;15;15
2.3085797;0.052083332;2.311675;0.0;2.3010767;0.1135;15;15;15;15
2.3080783;0.072916664;2.31182;0.0;2.3010767;0.1135;15;15;15;15
2.2992594;0.09375;2.3114119;0.0;2.3010695;0.1135;15;15;15;15
2.302325;0.09375;2.312239;0.0;2.30107;0.1135;15;15;15;15
2.296623;0.14583333;2.311808;0.0;2.301073;0.1135;15;15;15;15
2.3048859;0.104166664;2.3123102;0.0;2.3010702;0.1135;15;15;15;15
2.3092875;0.072916664;2.3117013;0.0;2.3010736;0.1135;15;15;15;15
2.3005555;0.104166664;2.3119814;0.0;2.301072;0.1135;15;15;15;15
2.30704;0.083333336;2.311587;0.0;2.3010802;0.1135;15;15;15;15
2.3009992;0.125;2.3121593;0.0;2.301076;0.1135;15;15;15;15
2.2976162;0.114583336;2.3123164;0.0;2.3010733;0.1135;15;15;15;15
2.3073328;0.052083332;2.3118186;0.0;2.3010726;0.1135;15;15;15;15
2.3033764;0.114583336;2.3109493;0.0;2.3010774;0.1135;15;15;15;15
2.3084192;0.0625;2.3123856;0.0;2.301073;0.1135;15;15;15;15
2.3035626;0.0625;2.3118281;0.0;2.3010736;0.1135;15;15;15;15
2.291426;0.16666667;2.3112102;0.0;2.3010798;0.1135;15;15;15;15
2.3050697;0.072916664;2.3114748;0.0;2.301072;0.1135;15;15;15;15
2.3028867;0.083333336;2.3123686;0.0;2.3010712;0.1135;15;15;15;15
2.3061566;0.083333336;2.3123305;0.0;2.3010714;0.1135;15;15;15;15
2.295761;0.13541667;2.3116078;0.0;2.3010817;0.1135;15;15;15;15
2.3019407;0.104166664;2.3111048;0.0;2.3010738;0.1135;15;15;15;15
2.2880697;0.20833333;2.3122053;0.0;2.301075;0.1135;15;15;15;15
2.2990844;0.114583336;2.3121881;0.0;2.3010702;0.1135;15;15;15;15
2.307073;0.083333336;2.3117003;0.0;2.301073;0.1135;15;15;15;15
2.3021371;0.072916664;2.3118029;0.0;2.3010688;0.1135;15;15;15;15
2.3023655;0.09375;2.3117795;0.0;2.3010774;0.1135;15;15;15;15
2.2985241;0.09375;2.3112497;0.0;2.3010828;0.1135;15;15;15;15
2.3041255;0.083333336;2.3117695;0.0;2.3010714;0.1135;15;15;15;15
2.3029916;0.072916664;2.3119469;0.0;2.301069;0.1135;15;15;15;15
2.308794;0.083333336;2.3126388;0.0;2.301066;0.1135;15;15;15;15
2.306614;0.114583336;2.3114066;0.0;2.3010743;0.1135;15;15;15;15
2.3026142;0.13541667;2.3125086;0.0;2.301073;0.1135;15;15;15;15
2.3004453;0.104166664;2.3122468;0.0;2.3010738;0.1135;15;15;15;15
2.2992477;0.104166664;2.3127165;0.0;2.3010657;0.1135;15;15;15;15
2.3008041;0.104166664;2.3127427;0.0;2.3010693;0.1135;15;15;15;15
2.2970278;0.14583333;2.3117995;0.0;2.3010845;0.1135;15;15;15;15
2.296868;0.114583336;2.31187;0.0;2.3010712;0.1135;15;15;15;15
2.2925086;0.1875;2.3112125;0.0;2.301079;0.1135;15;15;15;15
2.3000352;0.114583336;2.3125954;0.0;2.301061;0.1135;15;15;15;15
2.3055491;0.0625;2.3113794;0.0;2.3010757;0.1135;15;15;15;15
2.3055363;0.0625;2.3113909;0.0;2.3010786;0.1135;15;15;15;15
2.3084514;0.0625;2.312418;0.0;2.3010633;0.1135;15;15;15;15
2.3020046;0.083333336;2.3129518;0.0;2.301071;0.1135;15;15;15;15
2.2929685;0.15625;2.3115575;0.0;2.301078;0.1135;15;15;15;15
2.2981741;0.125;2.3115177;0.0;2.3010721;0.1135;15;15;15;15
2.3056173;0.083333336;2.3118834;0.0;2.3010755;0.1135;15;15;15;15
2.2972739;0.14583333;2.3116944;0.0;2.301078;0.1135;15;15;15;15
2.3012066;0.104166664;2.312223;0.0;2.3010688;0.1135;15;15;15;15
2.3052006;0.0625;2.3114557;0.0;2.3010798;0.1135;15;15;15;15
2.3001766;0.09375;2.3118095;0.0;2.3010664;0.1135;15;15;15;15
2.3059921;0.083333336;2.3114285;0.0;2.301075;0.1135;15;15;15;15
2.3041344;0.09375;2.3116915;0.0;2.3010733;0.1135;15;15;15;15
2.3072016;0.083333336;2.3115702;0.0;2.301073;0.1135;15;15;15;15
2.3022106;0.072916664;2.3114662;0.0;2.3010774;0.1135;15;15;15;15
2.3039515;0.104166664;2.312335;0.0;2.3010755;0.1135;15;15;15;15
2.3068237;0.0625;2.311724;0.0;2.3010726;0.1135;15;15;15;15
2.3055487;0.104166664;2.3115854;0.0;2.3010778;0.1135;15;15;15;15
2.2954953;0.15625;2.3118587;0.0;2.3010714;0.1135;15;15;15;15
2.3008082;0.104166664;2.311081;0.0;2.3010802;0.1135;15;15;15;15
2.299819;0.114583336;2.3120704;0.0;2.3010745;0.1135;15;15;15;15
2.304714;0.09375;2.311728;0.0;2.3010778;0.1135;15;15;15;15
2.2983367;0.125;2.3123178;0.0;2.3010638;0.1135;15;15;15;15
2.2947257;0.15625;2.3123245;0.0;2.3010762;0.1135;15;15;15;15
2.3012006;0.114583336;2.3119617;0.0;2.301067;0.1135;15;15;15;15
2.3053572;0.052083332;2.3110633;0.0;2.3010812;0.1135;15;15;15;15
2.3030577;0.114583336;2.3124084;0.0;2.3010688;0.1135;15;15;15;15
2.3066223;0.09375;2.3128653;0.0;2.3010767;0.1135;15;15;15;15
2.3012981;0.104166664;2.3118267;0.0;2.3010736;0.1135;15;15;15;15
2.2994568;0.083333336;2.3119469;0.0;2.301071;0.1135;15;15;15;15
2.3128755;0.03125;2.3112106;0.0;2.3010736;0.1135;15;15;15;15
2.2938716;0.15625;2.3112855;0.0;2.3010855;0.1135;15;15;15;15
2.3004472;0.13541667;2.3117933;0.0;2.3010776;0.1135;15;15;15;15
2.3050776;0.104166664;2.3117108;0.0;2.3010788;0.1135;15;15;15;15
2.2981565;0.104166664;2.3115816;0.0;2.3010664;0.1135;15;15;15;15
2.3036106;0.114583336;2.3114786;0.0;2.301075;0.1135;15;15;15;15
2.3008473;0.13541667;2.3121033;0.0;2.3010778;0.1135;15;15;15;15
2.3028827;0.083333336;2.312173;0.0;2.3010662;0.1135;15;15;15;15
2.3009326;0.125;2.3123145;0.0;2.301067;0.1135;15;15;15;15
2.300152;0.09375;2.3126512;0.0;2.3010645;0.1135;15;15;15;15
2.307801;0.09375;2.3110976;0.0;2.3010795;0.1135;15;15;15;15
2.2989213;0.114583336;2.312096;0.0;2.3010702;0.1135;15;15;15;15
2.2986064;0.125;2.311114;0.0;2.3010852;0.1135;15;15;15;15
2.2998261;0.125;2.3122718;0.0;2.3010738;0.1135;15;15;15;15
2.3050497;0.083333336;2.3115673;0.0;2.3010733;0.1135;15;15;15;15
2.3067744;0.072916664;2.3112812;0.0;2.3010728;0.1135;15;15;15;15
2.3047953;0.114583336;2.312453;0.0;2.3010755;0.1135;15;15;15;15
2.307594;0.104166664;2.3122325;0.0;2.301068;0.1135;15;15;15;15
2.297249;0.13541667;2.3113382;0.0;2.3010786;0.1135;15;15;15;15
2.3001795;0.114583336;2.3117757;0.0;2.3010724;0.1135;15;15;15;15
2.3043697;0.072916664;2.3116646;0.0;2.3010745;0.1135;15;15;15;15
2.3010552;0.14583333;2.3118057;0.0;2.301079;0.1135;15;15;15;15
2.3005936;0.104166664;2.311843;0.0;2.3010747;0.1135;15;15;15;15
2.2944295;0.17708333;2.3112335;0.0;2.3010702;0.1135;15;15;15;15
2.3075254;0.104166664;2.3121405;0.0;2.3010724;0.1135;15;15;15;15
2.302404;0.072916664;2.3114696;0.0;2.301078;0.1135;15;15;15;15
2.3039317;0.072916664;2.3109562;0.0;2.3010778;0.1135;15;15;15;15
2.2977254;0.125;2.3114657;0.0;2.3010788;0.1135;15;15;15;15
2.2997456;0.13541667;2.3112109;0.0;2.301073;0.1135;15;15;15;15
2.3033812;0.09375;2.3122048;0.0;2.3010724;0.1135;15;15;15;15
2.3042133;0.114583336;2.3118246;0.0;2.3010724;0.1135;15;15;15;15
2.3004014;0.09375;2.3113458;0.0;2.301077;0.1135;15;15;15;15
2.3007305;0.15625;2.3115275;0.0;2.301073;0.1135;15;15;15;15
2.3067162;0.083333336;2.3122091;0.0;2.3010702;0.1135;15;15;15;15
2.2997496;0.114583336;2.3115337;0.0;2.3010798;0.1135;15;15;15;15
2.2976902;0.125;2.312263;0.0;2.3010738;0.1135;15;15;15;15
2.3075306;0.09375;2.3123155;0.0;2.3010745;0.1135;15;15;15;15
2.299161;0.125;2.312584;0.0;2.30107;0.1135;15;15;15;15
2.2981017;0.14583333;2.3121765;0.0;2.3010678;0.1135;15;15;15;15
2.3006675;0.09375;2.3124237;0.0;2.301066;0.1135;15;15;15;15
2.3037233;0.104166664;2.3120704;0.0;2.3010726;0.1135;15;15;15;15
2.3102448;0.0625;2.3117108;0.0;2.3010776;0.1135;15;15;15;15
2.3002512;0.114583336;2.3117795;0.0;2.3010757;0.1135;15;15;15;15
2.302584;0.104166664;2.311224;0.0;2.301079;0.1135;15;15;15;15
2.299671;0.114583336;2.3111744;0.0;2.3010817;0.1135;15;15;15;15
2.298665;0.104166664;2.3113804;0.0;2.3010774;0.1135;15;15;15;15
2.3035083;0.09375;2.3127632;0.0;2.3010647;0.1135;15;15;15;15
2.3007066;0.09375;2.3116965;0.0;2.3010736;0.1135;15;15;15;15
2.3081832;0.072916664;2.311201;0.0;2.301074;0.1135;15;15;15;15
2.295598;0.13541667;2.3128822;0.0;2.3010714;0.1135;15;15;15;15
2.3039734;0.072916664;2.311551;0.0;2.3010812;0.1135;15;15;15;15
2.2957075;0.09375;2.31259;0.0;2.3010645;0.1135;15;15;15;15
2.303811;0.104166664;2.3116994;0.0;2.301076;0.1135;15;15;15;15
2.3002646;0.114583336;2.3113704;0.0;2.3010821;0.1135;15;15;15;15
2.2977228;0.104166664;2.3114111;0.0;2.301075;0.1135;15;15;15;15
2.3036537;0.125;2.3126073;0.0;2.301065;0.1135;15;15;15;15
2.3006916;0.083333336;2.311823;0.0;2.3010762;0.1135;15;15;15;15
2.3053048;0.083333336;2.3126502;0.0;2.301075;0.1135;15;15;15;15
2.3083155;0.052083332;2.3121202;0.0;2.3010771;0.1135;15;15;15;15
2.3092487;0.083333336;2.3114805;0.0;2.3010767;0.1135;15;15;15;15
2.2958972;0.114583336;2.3117561;0.0;2.301074;0.1135;15;15;15;15
2.305565;0.083333336;2.3120384;0.0;2.301068;0.1135;15;15;15;15
2.3017137;0.09375;2.3114052;0.0;2.3010724;0.1135;15;15;15;15
2.2948453;0.16666667;2.3113947;0.0;2.3010774;0.1135;15;15;15;15
2.302903;0.125;2.3121936;0.0;2.3010695;0.1135;15;15;15;15
2.296366;0.09375;2.3118272;0.0;2.3010736;0.1135;15;15;15;15
2.304149;0.072916664;2.3117657;0.0;2.3010714;0.1135;15;15;15;15
2.2949407;0.125;2.3115845;0.0;2.30108;0.1135;15;15;15;15
2.293628;0.13541667;2.3121872;0.0;2.301074;0.1135;15;15;15;15
2.3050003;0.09375;2.3111093;0.0;2.3010786;0.1135;15;15;15;15
2.3014793;0.09375;2.3119571;0.0;2.301072;0.1135;15;15;15;15
2.2965832;0.104166664;2.3117437;0.0;2.3010757;0.1135;15;15;15;15
2.3016837;0.13541667;2.3116322;0.0;2.3010738;0.1135;15;15;15;15
2.30176;0.114583336;2.3119771;0.0;2.3010733;0.1135;15;15;15;15
2.3008003;0.114583336;2.3115253;0.0;2.3010685;0.1135;15;15;15;15
2.3038437;0.104166664;2.3116426;0.0;2.3010745;0.1135;15;15;15;15
2.3021324;0.072916664;2.3119884;0.0;2.3010778;0.1135;15;15;15;15
2.2920146;0.14583333;2.311119;0.0;2.3010724;0.1135;15;15;15;15
2.30022;0.125;2.312092;0.0;2.3010693;0.1135;15;15;15;15
2.304248;0.072916664;2.3114388;0.0;2.3010764;0.1135;15;15;15;15
2.3012836;0.083333336;2.3116946;0.0;2.3010714;0.1135;15;15;15;15
2.3071635;0.09375;2.3113708;0.0;2.3010755;0.1135;15;15;15;15
2.297983;0.13541667;2.311531;0.0;2.301079;0.1135;15;15;15;15
2.3017807;0.104166664;2.3113399;0.0;2.301075;0.1135;15;15;15;15
2.3039982;0.104166664;2.3113127;0.0;2.3010757;0.1135;15;15;15;15
2.298481;0.114583336;2.3116298;0.0;2.3010738;0.1135;15;15;15;15
2.3057282;0.09375;2.3131108;0.0;2.3010633;0.1135;15;15;15;15
2.3016787;0.0625;2.3118405;0.0;2.301072;0.1135;15;15;15;15
2.3009174;0.09375;2.3111668;0.0;2.3010776;0.1135;15;15;15;15
2.3060846;0.072916664;2.31125;0.0;2.3010902;0.1135;15;15;15;15
2.3005486;0.09375;2.312554;0.0;2.3010678;0.1135;15;15;15;15
2.2929683;0.14583333;2.3123927;0.0;2.30107;0.1135;15;15;15;15
2.2936418;0.125;2.31156;0.0;2.3010755;0.1135;15;15;15;15
2.2984583;0.104166664;2.3117385;0.0;2.3010745;0.1135;15;15;15;15
2.302597;0.072916664;2.3113766;0.0;2.3010745;0.1135;15;15;15;15
2.301045;0.072916664;2.3120313;0.0;2.301073;0.1135;15;15;15;15
2.3048885;0.052083332;2.3118722;0.0;2.3010774;0.1135;15;15;15;15
2.3022237;0.104166664;2.3112926;0.0;2.301074;0.1135;15;15;15;15
2.3023055;0.09375;2.3112273;0.0;2.3010817;0.1135;15;15;15;15
