loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0000365;0.32291666;1.9140234;0.0;1.5186975;0.3997;104;104;104;104
1.9361662;0.5729167;1.2762579;0.5;1.0609694;0.7119;104;104;104;104
1.660394;0.6979167;0.87257236;1.0;0.8538662;0.7665;104;104;104;104
1.3492723;0.7916667;0.9008336;1.0;0.76586926;0.8309;104;104;104;104
1.4989172;0.71875;0.91549695;1.0;0.73839074;0.8478;104;104;104;104
1.3455014;0.8020833;0.8890774;1.0;0.70386565;0.8596;104;104;104;104
1.6416487;0.7083333;0.94615006;1.0;0.6777456;0.8689;104;104;104;104
1.3469927;0.8020833;0.8519869;1.0;0.67385197;0.8729;104;104;104;104
1.4159324;0.7916667;0.8201372;1.0;0.6600328;0.873;104;104;104;104
1.3184496;0.8020833;0.89062077;1.0;0.67994475;0.8723;104;104;104;104
1.4692907;0.7916667;0.6905006;1.0;0.6428656;0.881;104;104;104;104
1.410202;0.7916667;0.7879257;1.0;0.6534174;0.8715;104;104;104;104
1.4641112;0.7708333;0.7026793;1.0;0.64335567;0.8827;104;104;104;104
1.5440052;0.75;0.7154996;1.0;0.63520795;0.8827;104;104;104;104
1.6238492;0.6875;0.6074194;1.0;0.638133;0.8801;104;104;104;104
1.5638571;0.7604167;0.58467877;1.0;0.649192;0.8731;104;104;104;104
1.5211058;0.75;0.65690064;1.0;0.645053;0.8761;104;104;104;104
1.2825153;0.8020833;0.7702602;1.0;0.629924;0.8784;104;104;104;104
1.3274753;0.8541667;0.61212254;1.0;0.6205732;0.8869;104;104;104;104
1.4290125;0.7916667;0.6806905;1.0;0.6277743;0.8807;104;104;104;104
1.5012743;0.78125;0.60987675;1.0;0.6211795;0.8862;104;104;104;104
1.5764891;0.7395833;0.620856;1.0;0.6313238;0.8838;104;104;104;104
1.4210435;0.78125;0.7417192;1.0;0.6244929;0.8829;104;104;104;104
1.6199307;0.71875;0.6140921;1.0;0.60569084;0.8885;104;104;104;104
1.3419133;0.84375;0.47140837;1.0;0.61610174;0.8814;104;104;104;104
1.3441136;0.8333333;0.5248938;1.0;0.61456287;0.8843;104;104;104;104
