loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5684446;0.8333333;1.8402417;0.5;0.6503707;0.8825;369;369;369;369
1.3892584;0.7916667;2.0543897;0.5;0.6308469;0.8798;369;369;369;369
1.5618076;0.7604167;1.7925808;0.5;0.60409856;0.8909;369;369;369;369
1.3926411;0.8020833;1.9064237;0.5;0.59715027;0.8948;369;369;369;369
1.4409877;0.78125;1.8459282;0.5;0.5924719;0.8889;369;369;369;369
1.6547383;0.7395833;2.1640623;0.5;0.605542;0.8725;369;369;369;369
1.8043067;0.6770833;1.9658518;0.5;0.5553066;0.8973;369;369;369;369
1.3118532;0.8125;1.956116;0.5;0.571829;0.8884;369;369;369;369
1.4539666;0.7708333;1.9318225;0.5;0.5600301;0.8998;369;369;369;369
1.1070409;0.8645833;1.8440862;0.5;0.5559917;0.9026;369;369;369;369
1.4611968;0.75;2.0985904;0.5;0.60119826;0.8815;369;369;369;369
1.3485365;0.8020833;1.9869845;0.5;0.5548575;0.8988;369;369;369;369
1.5105176;0.7604167;1.9938948;0.5;0.5621985;0.8979;369;369;369;369
1.5820806;0.7291667;1.9065695;0.5;0.53532827;0.905;369;369;369;369
1.5276856;0.7604167;1.8936973;0.5;0.5406227;0.9053;369;369;369;369
1.4947588;0.7604167;1.8923562;0.5;0.5474763;0.9019;369;369;369;369
1.4784871;0.7291667;1.864712;0.5;0.55246866;0.8912;369;369;369;369
1.5548345;0.7291667;1.5553081;0.5;0.59188825;0.8767;369;369;369;369
1.4422944;0.7604167;1.9059166;0.5;0.5615147;0.8933;369;369;369;369
1.2209175;0.8645833;1.8632777;0.5;0.58466154;0.8835;369;369;369;369
1.431149;0.8020833;1.9020671;0.5;0.53908557;0.9029;369;369;369;369
1.4388787;0.78125;1.8405814;0.5;0.55817306;0.8941;369;369;369;369
1.268718;0.8333333;1.8976301;0.5;0.55487466;0.9018;369;369;369;369
1.2733488;0.8020833;1.6232826;0.5;0.5658209;0.8944;369;369;369;369
1.43799;0.8020833;1.8664199;0.5;0.5390496;0.9039;369;369;369;369
1.5419732;0.7708333;1.9295931;0.5;0.5482519;0.9017;369;369;369;369
1.4828686;0.7395833;1.8146806;0.5;0.59021366;0.886;369;369;369;369
1.7898377;0.6979167;1.8853247;0.5;0.56040955;0.8932;369;369;369;369
1.5973667;0.71875;1.9515235;0.5;0.5425792;0.9023;369;369;369;369
1.3240628;0.8333333;1.7302202;0.5;0.55733854;0.896;369;369;369;369
1.3388844;0.8020833;1.912724;0.5;0.56131417;0.8945;369;369;369;369
1.5143256;0.7916667;1.8358388;0.5;0.53730184;0.9047;369;369;369;369
1.3705359;0.8020833;1.9244273;0.5;0.5429705;0.9014;369;369;369;369
1.672396;0.6979167;1.8732303;0.5;0.5382295;0.9007;369;369;369;369
1.4704454;0.7916667;1.8584687;0.5;0.5538667;0.8995;369;369;369;369
1.2997779;0.84375;1.7426754;0.5;0.5523682;0.8937;369;369;369;369
1.5397767;0.7604167;1.8152417;0.5;0.5512276;0.896;369;369;369;369
1.1417547;0.8854167;1.756668;0.5;0.5409542;0.9011;369;369;369;369
1.5618519;0.7291667;1.85769;0.5;0.54028106;0.9026;369;369;369;369
1.31182;0.8229167;1.8847474;0.5;0.54718083;0.8997;369;369;369;369
1.2930665;0.8333333;1.8572778;0.5;0.5351924;0.9057;369;369;369;369
1.3488324;0.8125;1.7898653;0.5;0.56952846;0.8861;369;369;369;369
1.7109284;0.7395833;1.8716314;0.5;0.5517801;0.8927;369;369;369;369
1.5597479;0.7395833;1.7606945;0.5;0.5543279;0.8993;369;369;369;369
1.3475175;0.8229167;1.6868422;0.5;0.5486759;0.8999;369;369;369;369
1.3944696;0.8333333;1.8366036;0.5;0.53428113;0.9053;369;369;369;369
1.4710523;0.7604167;1.8020648;0.5;0.53990644;0.9048;369;369;369;369
1.814244;0.6770833;1.687479;0.5;0.5553072;0.8924;369;369;369;369
1.4680018;0.7916667;1.798549;0.5;0.5421243;0.9002;369;369;369;369
1.6702385;0.7083333;1.7625057;0.5;0.55441886;0.8959;369;369;369;369
1.3854935;0.8020833;1.8447558;0.5;0.5666591;0.893;369;369;369;369
1.3707002;0.84375;1.7917054;0.5;0.5540792;0.8968;369;369;369;369
1.5920665;0.75;1.8962564;0.5;0.5412953;0.8999;369;369;369;369
1.4314712;0.7708333;1.8784119;0.5;0.56799877;0.8926;369;369;369;369
1.5176723;0.8020833;1.7531512;0.5;0.56364435;0.8932;369;369;369;369
1.6110831;0.7395833;1.8098583;0.5;0.5523498;0.8988;369;369;369;369
1.4097989;0.8020833;1.8453891;0.5;0.54820436;0.9009;369;369;369;369
1.1883061;0.8541667;1.9004252;0.5;0.5503297;0.8972;369;369;369;369
1.3145008;0.8229167;1.8275863;0.5;0.5462982;0.9001;369;369;369;369
1.3233043;0.8229167;1.80086;0.5;0.55350417;0.8976;369;369;369;369
1.5498838;0.71875;1.8911026;0.5;0.55116916;0.9001;369;369;369;369
1.5785322;0.7395833;1.7416759;0.5;0.5745426;0.8848;369;369;369;369
