loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.634157;0.7604167;1.8355383;0.5;0.6489594;0.8753;323;323;323;323
1.5412979;0.7291667;1.8152094;0.5;0.6254271;0.8728;323;323;323;323
1.5665945;0.7395833;1.7184664;0.5;0.59259963;0.8832;323;323;323;323
1.4610198;0.7604167;1.7036023;0.5;0.598908;0.8883;323;323;323;323
1.4448017;0.7708333;1.6056912;0.5;0.59201866;0.8958;323;323;323;323
1.6948733;0.7083333;1.7283359;0.5;0.5779633;0.8971;323;323;323;323
1.8100326;0.6666667;1.6491553;0.5;0.5635202;0.9019;323;323;323;323
1.3507023;0.84375;1.682785;0.5;0.56765974;0.8938;323;323;323;323
1.6292872;0.6979167;1.6266215;0.5;0.549673;0.9019;323;323;323;323
1.1753323;0.8645833;1.4853755;0.5;0.559137;0.8946;323;323;323;323
1.5136869;0.7708333;1.5271925;0.5;0.5615632;0.8998;323;323;323;323
1.5943118;0.7291667;1.5996147;0.5;0.5547423;0.8977;323;323;323;323
1.2066543;0.8541667;1.6933029;0.5;0.56030965;0.8936;323;323;323;323
1.2200643;0.8125;1.6156015;0.5;0.55742353;0.9004;323;323;323;323
1.7848831;0.6770833;1.5836226;0.5;0.5539611;0.9016;323;323;323;323
1.3063893;0.7916667;1.6615422;0.5;0.5701147;0.8917;323;323;323;323
1.331647;0.8229167;1.6092063;0.5;0.551292;0.9034;323;323;323;323
1.2680091;0.8333333;1.6780826;0.5;0.5660581;0.8861;323;323;323;323
1.5707223;0.7395833;1.5494105;0.5;0.55770266;0.8994;323;323;323;323
1.3228419;0.8229167;1.5444384;0.5;0.55330205;0.8991;323;323;323;323
1.288985;0.8125;1.7023218;0.5;0.5705254;0.8818;323;323;323;323
1.3378341;0.78125;1.3993591;0.5;0.55333215;0.9049;323;323;323;323
1.2417772;0.8333333;1.5761065;0.5;0.5338232;0.9047;323;323;323;323
1.3788134;0.8125;1.699961;0.5;0.56574214;0.8906;323;323;323;323
1.6032588;0.7395833;1.697151;0.5;0.554531;0.8985;323;323;323;323
1.1761463;0.8541667;1.611961;0.5;0.54526675;0.8999;323;323;323;323
1.2841204;0.8125;1.5368875;0.5;0.5403242;0.9034;323;323;323;323
1.476516;0.7916667;1.672023;0.5;0.54452646;0.9005;323;323;323;323
1.2927823;0.8125;1.4752502;0.5;0.54632664;0.9012;323;323;323;323
1.5195078;0.7395833;1.6331513;0.5;0.55217415;0.8997;323;323;323;323
1.6539876;0.7291667;1.7130215;0.5;0.572906;0.8861;323;323;323;323
1.3660256;0.8229167;1.6587454;0.5;0.5465513;0.9035;323;323;323;323
1.5050517;0.7916667;1.6838044;0.5;0.55734336;0.8978;323;323;323;323
1.5568984;0.7604167;1.6668875;0.5;0.5585766;0.8937;323;323;323;323
1.2178589;0.875;1.5744376;0.5;0.5471424;0.9076;323;323;323;323
1.549155;0.7395833;1.6317004;0.5;0.5609021;0.8946;323;323;323;323
1.6563363;0.7083333;1.6025239;0.5;0.54551;0.8963;323;323;323;323
1.4150751;0.7708333;1.623061;0.5;0.5488105;0.9027;323;323;323;323
1.3758925;0.7708333;1.7974939;0.5;0.5779323;0.8886;323;323;323;323
1.4379106;0.7708333;1.6043781;0.5;0.5456926;0.9041;323;323;323;323
1.193026;0.84375;1.7523885;0.5;0.56589437;0.8878;323;323;323;323
1.4242972;0.8020833;1.7006261;0.5;0.55970865;0.8994;323;323;323;323
1.1511308;0.8645833;1.6960915;0.5;0.5729229;0.8906;323;323;323;323
1.5347004;0.7395833;1.644661;0.5;0.5592712;0.8988;323;323;323;323
1.1859338;0.8541667;1.6893939;0.5;0.5562877;0.8959;323;323;323;323
1.5040932;0.7708333;1.6078606;0.5;0.54943377;0.905;323;323;323;323
1.739338;0.6875;1.6578095;0.5;0.5530859;0.8978;323;323;323;323
1.3344237;0.8333333;1.5670621;0.5;0.53994685;0.9068;323;323;323;323
