loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5035081;0.8125;2.3608575;0.5;0.6645694;0.8839;443;443;443;443
1.4207822;0.7916667;2.3294058;0.5;0.6401109;0.8864;443;443;443;443
1.5200038;0.8020833;2.240496;0.5;0.6333997;0.8892;443;443;443;443
1.683898;0.7395833;2.3216166;0.5;0.5792459;0.8969;443;443;443;443
1.6735574;0.6875;2.142335;0.5;0.5709087;0.902;443;443;443;443
1.639266;0.7604167;2.374272;0.5;0.5789481;0.8983;443;443;443;443
1.7215517;0.7291667;2.5361817;0.5;0.57766503;0.8997;443;443;443;443
1.4736936;0.7916667;2.3140638;0.5;0.57908934;0.9036;443;443;443;443
1.5510701;0.7604167;2.4051344;0.5;0.571756;0.906;443;443;443;443
1.5467918;0.7604167;2.4075065;0.5;0.56776863;0.9019;443;443;443;443
1.4170593;0.8020833;2.3961093;0.5;0.5754671;0.9011;443;443;443;443
1.3722765;0.78125;2.340289;0.5;0.5592504;0.9049;443;443;443;443
1.618979;0.7083333;2.3086457;0.5;0.55765796;0.9035;443;443;443;443
1.4643149;0.7916667;2.3577871;0.5;0.5703782;0.9046;443;443;443;443
1.3832176;0.7916667;2.3173084;0.5;0.58216965;0.8972;443;443;443;443
1.4492295;0.7916667;2.3425152;0.5;0.57141155;0.9085;443;443;443;443
1.5645489;0.71875;2.4301739;0.5;0.5611502;0.9068;443;443;443;443
1.4002522;0.8020833;2.4680429;0.5;0.5550771;0.9006;443;443;443;443
1.61074;0.7291667;2.5600762;0.5;0.58116865;0.8897;443;443;443;443
1.6002553;0.7604167;2.504105;0.5;0.56064147;0.9014;443;443;443;443
1.3821418;0.7708333;2.4290073;0.5;0.5764959;0.9016;443;443;443;443
1.721889;0.6875;2.4362023;0.5;0.5666946;0.9046;443;443;443;443
1.6818991;0.7083333;2.371603;0.5;0.5600218;0.8996;443;443;443;443
1.7645903;0.7083333;2.1960053;0.5;0.56547284;0.9034;443;443;443;443
1.7549224;0.7083333;2.5658386;0.5;0.5646183;0.8995;443;443;443;443
1.5458677;0.7604167;2.4597192;0.5;0.5543085;0.9027;443;443;443;443
1.499752;0.78125;2.379704;0.5;0.5599156;0.9113;443;443;443;443
1.5909753;0.7291667;2.466752;0.5;0.5622242;0.903;443;443;443;443
1.750576;0.6770833;2.4766784;0.5;0.56650406;0.9043;443;443;443;443
1.5182612;0.7708333;2.4400635;0.5;0.55289716;0.9092;443;443;443;443
1.3777198;0.8229167;2.4562845;0.5;0.5502177;0.9021;443;443;443;443
1.4293437;0.8020833;2.5163589;0.5;0.5513619;0.9004;443;443;443;443
1.3397852;0.8020833;2.338314;0.5;0.55398506;0.9014;443;443;443;443
1.3729134;0.8125;2.4472296;0.5;0.55457485;0.9064;443;443;443;443
1.629617;0.6979167;2.426568;0.5;0.5506401;0.9074;443;443;443;443
1.4906658;0.7395833;2.3105397;0.5;0.5561355;0.9088;443;443;443;443
1.4819195;0.7708333;2.438219;0.5;0.55677736;0.9062;443;443;443;443
1.5488677;0.78125;2.3625484;0.5;0.5546636;0.9094;443;443;443;443
1.3588941;0.8125;2.3895237;0.5;0.5579718;0.9072;443;443;443;443
1.4106636;0.7708333;2.4653926;0.5;0.5633822;0.9026;443;443;443;443
1.2500446;0.8125;2.3775945;0.5;0.5573391;0.9028;443;443;443;443
1.4088173;0.7916667;2.4922295;0.5;0.5507099;0.9002;443;443;443;443
1.3673105;0.8020833;2.4151292;0.5;0.5517177;0.9062;443;443;443;443
1.3549371;0.8333333;2.45378;0.5;0.57141674;0.9007;443;443;443;443
1.4558809;0.78125;2.5173862;0.5;0.5516217;0.9076;443;443;443;443
1.750916;0.6875;2.501091;0.5;0.55100745;0.9054;443;443;443;443
1.4848225;0.7916667;2.4527903;0.5;0.54567254;0.9075;443;443;443;443
1.6348505;0.71875;2.3948362;0.5;0.5604399;0.8987;443;443;443;443
1.6118083;0.7291667;2.4413066;0.5;0.5605966;0.8983;443;443;443;443
1.5191158;0.75;2.4334722;0.5;0.57414854;0.8905;443;443;443;443
1.4835374;0.7604167;2.4804373;0.5;0.5495175;0.9023;443;443;443;443
1.6753364;0.7395833;2.5252967;0.5;0.55650353;0.902;443;443;443;443
1.5888374;0.7395833;2.3789768;0.5;0.5497292;0.9086;443;443;443;443
1.5579907;0.78125;2.4209902;0.5;0.5505221;0.9041;443;443;443;443
1.6410825;0.7395833;2.4319875;0.5;0.55172336;0.9059;443;443;443;443
1.6792412;0.71875;2.487248;0.5;0.55791444;0.9051;443;443;443;443
1.3984935;0.78125;2.3269508;0.5;0.5485587;0.9035;443;443;443;443
1.5789667;0.7604167;2.363649;0.5;0.57091874;0.8969;443;443;443;443
1.4778876;0.7708333;2.3958337;0.5;0.5713691;0.8935;443;443;443;443
1.3990388;0.7916667;2.3290656;0.5;0.559255;0.9053;443;443;443;443
1.4332545;0.7916667;2.3794718;0.5;0.5519881;0.9081;443;443;443;443
1.623086;0.7291667;2.4811606;0.5;0.5473881;0.9055;443;443;443;443
1.7393773;0.71875;2.4688766;0.5;0.5523251;0.897;443;443;443;443
1.474906;0.7395833;2.4492512;0.5;0.55236524;0.9031;443;443;443;443
1.4443214;0.7604167;2.3790002;0.5;0.5624276;0.898;443;443;443;443
1.5187242;0.7604167;2.3219438;0.5;0.5521832;0.9047;443;443;443;443
1.0999106;0.8645833;2.348452;0.5;0.56378406;0.9005;443;443;443;443
1.3632514;0.8020833;2.3656468;0.5;0.5576657;0.9012;443;443;443;443
1.5231662;0.7395833;2.308741;0.5;0.5497567;0.9033;443;443;443;443
1.5144951;0.7604167;2.347269;0.5;0.5631744;0.8974;443;443;443;443
1.4698005;0.75;2.4223714;0.5;0.54042965;0.9081;443;443;443;443
1.6542573;0.7083333;2.3710918;0.5;0.5489119;0.9041;443;443;443;443
1.5386436;0.7708333;2.3671334;0.5;0.55987287;0.8989;443;443;443;443
1.1927912;0.8645833;2.4524665;0.5;0.54302764;0.9053;443;443;443;443
1.5301704;0.7604167;2.4641323;0.5;0.5542739;0.8997;443;443;443;443
1.5398858;0.7395833;2.3725486;0.5;0.5470944;0.9027;443;443;443;443
1.5293548;0.75;2.456511;0.5;0.55454403;0.8995;443;443;443;443
1.5034794;0.7708333;2.368285;0.5;0.547903;0.9087;443;443;443;443
1.514137;0.8020833;2.4494114;0.5;0.54623514;0.902;443;443;443;443
1.5160359;0.7291667;2.2305903;0.5;0.56904376;0.8941;443;443;443;443
1.4371865;0.7708333;2.3469477;0.5;0.5633672;0.8977;443;443;443;443
1.4181677;0.78125;2.3559852;0.5;0.55801153;0.8988;443;443;443;443
1.3691411;0.8020833;2.3600738;0.5;0.5736769;0.8935;443;443;443;443
