loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960618;0.15625;2.2611055;0.5;2.3013873;0.1135;42;42;42;42
2.299766;0.13541667;2.2631478;0.5;2.301231;0.1135;42;42;42;42
2.304644;0.114583336;2.262893;0.5;2.3011882;0.1135;42;42;42;42
2.3050296;0.09375;2.2619572;0.5;2.3011503;0.1135;42;42;42;42
2.3013701;0.114583336;2.262075;0.5;2.3011436;0.1135;42;42;42;42
2.2963226;0.125;2.2600875;0.5;2.3011358;0.1135;42;42;42;42
2.3031197;0.104166664;2.2597885;0.5;2.3011222;0.1135;42;42;42;42
2.311469;0.041666668;2.2587023;0.5;2.301113;0.1135;42;42;42;42
2.298064;0.13541667;2.2582285;0.5;2.3011177;0.1135;42;42;42;42
2.3101048;0.09375;2.2577069;0.5;2.3011103;0.1135;42;42;42;42
2.3017864;0.114583336;2.2588081;0.5;2.3011062;0.1135;42;42;42;42
2.304066;0.13541667;2.258152;0.5;2.3011014;0.1135;42;42;42;42
2.3015492;0.09375;2.257267;0.5;2.3011153;0.1135;42;42;42;42
2.3032029;0.104166664;2.2575655;0.5;2.3011198;0.1135;42;42;42;42
2.3010187;0.104166664;2.2578063;0.5;2.301107;0.1135;42;42;42;42
2.299205;0.104166664;2.2580314;0.5;2.3011153;0.1135;42;42;42;42
2.3037941;0.13541667;2.257811;0.5;2.3011136;0.1135;42;42;42;42
2.3027694;0.09375;2.2581522;0.5;2.30111;0.1135;42;42;42;42
2.3026876;0.09375;2.257853;0.5;2.301113;0.1135;42;42;42;42
2.2931688;0.19791667;2.2580872;0.5;2.301114;0.1135;42;42;42;42
2.3010447;0.104166664;2.2577584;0.5;2.3010983;0.1135;42;42;42;42
2.2990754;0.09375;2.257956;0.5;2.3011177;0.1135;42;42;42;42
2.3047383;0.14583333;2.2586684;0.5;2.3011153;0.1135;42;42;42;42
2.299842;0.114583336;2.2572784;0.5;2.301114;0.1135;42;42;42;42
2.2954535;0.104166664;2.2580094;0.5;2.3011043;0.1135;42;42;42;42
2.294363;0.14583333;2.258331;0.5;2.301114;0.1135;42;42;42;42
2.2954032;0.14583333;2.258072;0.5;2.3011062;0.1135;42;42;42;42
2.304167;0.13541667;2.2579644;0.5;2.3011024;0.1135;42;42;42;42
2.2934046;0.13541667;2.2586336;0.5;2.3011158;0.1135;42;42;42;42
2.3028708;0.14583333;2.2586727;0.5;2.3011055;0.1135;42;42;42;42
2.3031433;0.104166664;2.2582638;0.5;2.3011086;0.1135;42;42;42;42
2.3102643;0.09375;2.2581024;0.5;2.3011134;0.1135;42;42;42;42
2.2990441;0.13541667;2.2583196;0.5;2.3011155;0.1135;42;42;42;42
2.3021479;0.114583336;2.25757;0.5;2.3011043;0.1135;42;42;42;42
2.297277;0.125;2.258216;0.5;2.3011117;0.1135;42;42;42;42
2.3045232;0.083333336;2.258078;0.5;2.3011014;0.1135;42;42;42;42
2.3011591;0.09375;2.2576277;0.5;2.3011231;0.1135;42;42;42;42
2.2989235;0.09375;2.257969;0.5;2.3011093;0.1135;42;42;42;42
2.2983828;0.14583333;2.2590005;0.5;2.3011103;0.1135;42;42;42;42
2.3043861;0.083333336;2.257289;0.5;2.3011131;0.1135;42;42;42;42
2.3045902;0.104166664;2.2577963;0.5;2.3011117;0.1135;42;42;42;42
2.2989762;0.114583336;2.2579217;0.5;2.3011198;0.1135;42;42;42;42
2.3030164;0.0625;2.2583494;0.5;2.301108;0.1135;42;42;42;42
2.2993085;0.15625;2.2577968;0.5;2.3011088;0.1135;42;42;42;42
2.3000824;0.125;2.2574081;0.5;2.301108;0.1135;42;42;42;42
2.3089232;0.072916664;2.2578778;0.5;2.3011057;0.1135;42;42;42;42
2.3025608;0.09375;2.2577302;0.5;2.3011177;0.1135;42;42;42;42
2.3046887;0.09375;2.2577167;0.5;2.301114;0.1135;42;42;42;42
2.303457;0.114583336;2.2571406;0.5;2.301107;0.1135;42;42;42;42
2.3025806;0.114583336;2.257896;0.5;2.3011134;0.1135;42;42;42;42
2.3026268;0.104166664;2.2583885;0.5;2.3011155;0.1135;42;42;42;42
2.2924516;0.13541667;2.2577956;0.5;2.3011198;0.1135;42;42;42;42
2.3134108;0.0625;2.2580209;0.5;2.3011062;0.1135;42;42;42;42
2.2976701;0.14583333;2.2576065;0.5;2.3011284;0.1135;42;42;42;42
2.298052;0.1875;2.2583427;0.5;2.3011081;0.1135;42;42;42;42
2.30663;0.09375;2.2573795;0.5;2.3011103;0.1135;42;42;42;42
2.3028584;0.083333336;2.2574284;0.5;2.3011124;0.1135;42;42;42;42
2.3095248;0.0625;2.2586174;0.5;2.3011198;0.1135;42;42;42;42
2.3030195;0.09375;2.2578547;0.5;2.301108;0.1135;42;42;42;42
2.3037944;0.09375;2.2571666;0.5;2.3011158;0.1135;42;42;42;42
2.2988675;0.125;2.2580404;0.5;2.3011134;0.1135;42;42;42;42
2.3101711;0.0625;2.258329;0.5;2.3011134;0.1135;42;42;42;42
2.3050523;0.104166664;2.2581253;0.5;2.3011205;0.1135;42;42;42;42
2.300464;0.125;2.258255;0.5;2.301132;0.1135;42;42;42;42
2.3015678;0.13541667;2.2580507;0.5;2.3011127;0.1135;42;42;42;42
2.3017151;0.072916664;2.2582154;0.5;2.3011162;0.1135;42;42;42;42
2.3085444;0.072916664;2.258195;0.5;2.3011122;0.1135;42;42;42;42
2.295283;0.114583336;2.2577512;0.5;2.301113;0.1135;42;42;42;42
2.2971761;0.104166664;2.25774;0.5;2.3011153;0.1135;42;42;42;42
2.2970836;0.16666667;2.2583823;0.5;2.301113;0.1135;42;42;42;42
2.3045733;0.104166664;2.2577195;0.5;2.3011086;0.1135;42;42;42;42
2.3036578;0.104166664;2.2577324;0.5;2.301124;0.1135;42;42;42;42
2.3071558;0.0625;2.257914;0.5;2.3011172;0.1135;42;42;42;42
2.3031495;0.114583336;2.2579634;0.5;2.3011105;0.1135;42;42;42;42
2.3022573;0.13541667;2.2579136;0.5;2.3011186;0.1135;42;42;42;42
2.30666;0.072916664;2.2576337;0.5;2.3011067;0.1135;42;42;42;42
2.298272;0.1875;2.2584212;0.5;2.3011167;0.1135;42;42;42;42
2.308112;0.072916664;2.2574754;0.5;2.3011148;0.1135;42;42;42;42
2.3037543;0.13541667;2.258492;0.5;2.3011065;0.1135;42;42;42;42
2.293146;0.15625;2.2575438;0.5;2.3011081;0.1135;42;42;42;42
2.3033938;0.072916664;2.2577047;0.5;2.3010974;0.1135;42;42;42;42
2.3075047;0.072916664;2.2579608;0.5;2.3011026;0.1135;42;42;42;42
2.298473;0.09375;2.257482;0.5;2.3011227;0.1135;42;42;42;42
2.3007677;0.104166664;2.258169;0.5;2.301108;0.1135;42;42;42;42
2.2923086;0.104166664;2.2582908;0.5;2.3011243;0.1135;42;42;42;42
2.2981815;0.13541667;2.2569666;0.5;2.3011153;0.1135;42;42;42;42
2.3007605;0.104166664;2.257392;0.5;2.3011086;0.1135;42;42;42;42
2.2995155;0.104166664;2.2580645;0.5;2.301107;0.1135;42;42;42;42
2.299447;0.104166664;2.257915;0.5;2.3011115;0.1135;42;42;42;42
2.3015804;0.104166664;2.2577012;0.5;2.3011088;0.1135;42;42;42;42
2.3012712;0.125;2.2580485;0.5;2.3011086;0.1135;42;42;42;42
2.29968;0.104166664;2.258584;0.5;2.3011005;0.1135;42;42;42;42
2.304847;0.13541667;2.2580523;0.5;2.3011055;0.1135;42;42;42;42
2.3004293;0.104166664;2.2582307;0.5;2.3011124;0.1135;42;42;42;42
2.2983887;0.15625;2.257461;0.5;2.3011255;0.1135;42;42;42;42
2.3034341;0.083333336;2.2577395;0.5;2.3011136;0.1135;42;42;42;42
2.3094683;0.0625;2.2574973;0.5;2.3011122;0.1135;42;42;42;42
2.3006637;0.072916664;2.2578788;0.5;2.3011184;0.1135;42;42;42;42
2.305889;0.09375;2.257773;0.5;2.3011062;0.1135;42;42;42;42
2.291207;0.16666667;2.2580137;0.5;2.3011172;0.1135;42;42;42;42
2.303274;0.13541667;2.2582288;0.5;2.3011184;0.1135;42;42;42;42
2.3059514;0.114583336;2.2580762;0.5;2.301106;0.1135;42;42;42;42
2.2995427;0.0625;2.2577236;0.5;2.301115;0.1135;42;42;42;42
2.296677;0.09375;2.2580802;0.5;2.30111;0.1135;42;42;42;42
2.3037965;0.083333336;2.2575994;0.5;2.3011153;0.1135;42;42;42;42
2.2978241;0.114583336;2.2581835;0.5;2.3011134;0.1135;42;42;42;42
2.3024004;0.13541667;2.2572546;0.5;2.3011184;0.1135;42;42;42;42
2.303371;0.072916664;2.2576122;0.5;2.3011007;0.1135;42;42;42;42
2.2951038;0.15625;2.257658;0.5;2.3011096;0.1135;42;42;42;42
2.2983851;0.114583336;2.2573767;0.5;2.3011143;0.1135;42;42;42;42
2.3015625;0.09375;2.258078;0.5;2.3011022;0.1135;42;42;42;42
2.3108327;0.041666668;2.2574472;0.5;2.3011131;0.1135;42;42;42;42
2.302796;0.14583333;2.2578225;0.5;2.3011165;0.1135;42;42;42;42
2.2992005;0.15625;2.2580843;0.5;2.3011265;0.1135;42;42;42;42
2.3044066;0.083333336;2.2573547;0.5;2.3011148;0.1135;42;42;42;42
2.3048875;0.125;2.2577364;0.5;2.3011098;0.1135;42;42;42;42
2.305973;0.114583336;2.2575822;0.5;2.3011103;0.1135;42;42;42;42
2.2988343;0.14583333;2.2585177;0.5;2.3011122;0.1135;42;42;42;42
2.303371;0.125;2.2567654;0.5;2.301113;0.1135;42;42;42;42
2.3052087;0.104166664;2.2573242;0.5;2.3011048;0.1135;42;42;42;42
2.3040297;0.083333336;2.2580204;0.5;2.3011007;0.1135;42;42;42;42
2.3021958;0.104166664;2.2589505;0.5;2.3011105;0.1135;42;42;42;42
2.2998219;0.083333336;2.257937;0.5;2.301112;0.1135;42;42;42;42
2.309015;0.09375;2.2581997;0.5;2.301111;0.1135;42;42;42;42
2.3035748;0.083333336;2.257976;0.5;2.3011189;0.1135;42;42;42;42
2.2988713;0.125;2.2577085;0.5;2.3011177;0.1135;42;42;42;42
2.291351;0.1875;2.2575626;0.5;2.3011146;0.1135;42;42;42;42
2.300575;0.09375;2.2564647;0.5;2.3011026;0.1135;42;42;42;42
2.2982268;0.114583336;2.2579596;0.5;2.3011167;0.1135;42;42;42;42
2.3038828;0.104166664;2.25742;0.5;2.3011136;0.1135;42;42;42;42
2.3040082;0.072916664;2.2581165;0.5;2.3011167;0.1135;42;42;42;42
2.2972536;0.14583333;2.2575374;0.5;2.3011136;0.1135;42;42;42;42
2.2939866;0.125;2.2576544;0.5;2.3011155;0.1135;42;42;42;42
2.306448;0.052083332;2.2588034;0.5;2.3011127;0.1135;42;42;42;42
2.3053815;0.09375;2.2589717;0.5;2.3011155;0.1135;42;42;42;42
2.306513;0.0625;2.257884;0.5;2.3011048;0.1135;42;42;42;42
2.302167;0.083333336;2.2589228;0.5;2.3011136;0.1135;42;42;42;42
2.2939203;0.114583336;2.2579477;0.5;2.3011115;0.1135;42;42;42;42
2.2973547;0.09375;2.2574544;0.5;2.301107;0.1135;42;42;42;42
2.2974355;0.125;2.257984;0.5;2.3011081;0.1135;42;42;42;42
2.297661;0.13541667;2.2582464;0.5;2.301098;0.1135;42;42;42;42
2.298075;0.14583333;2.257481;0.5;2.3011098;0.1135;42;42;42;42
2.2953293;0.16666667;2.2576532;0.5;2.3011227;0.1135;42;42;42;42
2.3005059;0.104166664;2.2578406;0.5;2.301108;0.1135;42;42;42;42
2.2989101;0.16666667;2.2577443;0.5;2.3010983;0.1135;42;42;42;42
2.3064642;0.072916664;2.2567878;0.5;2.301116;0.1135;42;42;42;42
2.2979996;0.13541667;2.2574174;0.5;2.3011088;0.1135;42;42;42;42
2.3065014;0.09375;2.258049;0.5;2.3011057;0.1135;42;42;42;42
2.2982597;0.13541667;2.2572284;0.5;2.3011146;0.1135;42;42;42;42
2.3048694;0.083333336;2.2571728;0.5;2.3011134;0.1135;42;42;42;42
2.307068;0.114583336;2.2577446;0.5;2.3011153;0.1135;42;42;42;42
2.3038385;0.09375;2.2581518;0.5;2.3011067;0.1135;42;42;42;42
2.3034408;0.125;2.2583454;0.5;2.301118;0.1135;42;42;42;42
2.3009784;0.13541667;2.2578232;0.5;2.301112;0.1135;42;42;42;42
2.2983038;0.114583336;2.257587;0.5;2.3011117;0.1135;42;42;42;42
2.302271;0.114583336;2.257235;0.5;2.301109;0.1135;42;42;42;42
2.304857;0.09375;2.2579718;0.5;2.3011167;0.1135;42;42;42;42
2.3000946;0.104166664;2.2580886;0.5;2.3011105;0.1135;42;42;42;42
2.303126;0.125;2.2581534;0.5;2.3011081;0.1135;42;42;42;42
2.297064;0.17708333;2.258325;0.5;2.3011134;0.1135;42;42;42;42
2.297979;0.104166664;2.2577662;0.5;2.3010986;0.1135;42;42;42;42
2.3088522;0.0625;2.2579253;0.5;2.3011076;0.1135;42;42;42;42
2.3009708;0.114583336;2.2579536;0.5;2.301111;0.1135;42;42;42;42
2.2970955;0.125;2.2574482;0.5;2.3011158;0.1135;42;42;42;42
2.3050375;0.09375;2.2573133;0.5;2.3011122;0.1135;42;42;42;42
2.3042367;0.114583336;2.2577946;0.5;2.301111;0.1135;42;42;42;42
2.2988777;0.09375;2.258627;0.5;2.3011074;0.1135;42;42;42;42
2.3007486;0.114583336;2.2575579;0.5;2.3011081;0.1135;42;42;42;42
2.3035886;0.083333336;2.2573266;0.5;2.3011081;0.1135;42;42;42;42
2.3082638;0.052083332;2.2582207;0.5;2.3011138;0.1135;42;42;42;42
2.295637;0.16666667;2.2575848;0.5;2.301116;0.1135;42;42;42;42
2.3054464;0.083333336;2.2580042;0.5;2.3011043;0.1135;42;42;42;42
2.298969;0.104166664;2.2585006;0.5;2.301115;0.1135;42;42;42;42
2.296671;0.14583333;2.2578483;0.5;2.3011193;0.1135;42;42;42;42
2.3032715;0.072916664;2.2583385;0.5;2.3011155;0.1135;42;42;42;42
2.3009586;0.13541667;2.2574315;0.5;2.3011088;0.1135;42;42;42;42
2.3121583;0.020833334;2.2580657;0.5;2.301109;0.1135;42;42;42;42
2.3007932;0.13541667;2.2586174;0.5;2.3011165;0.1135;42;42;42;42
2.3088844;0.041666668;2.257504;0.5;2.3011098;0.1135;42;42;42;42
2.3046985;0.09375;2.2579663;0.5;2.3011098;0.1135;42;42;42;42
2.3087518;0.104166664;2.2578144;0.5;2.301119;0.1135;42;42;42;42
2.2954278;0.125;2.2584648;0.5;2.3011043;0.1135;42;42;42;42
2.3107665;0.072916664;2.2581005;0.5;2.3011146;0.1135;42;42;42;42
2.299988;0.13541667;2.2581596;0.5;2.3011072;0.1135;42;42;42;42
2.3071125;0.083333336;2.25752;0.5;2.301103;0.1135;42;42;42;42
2.30402;0.09375;2.2584648;0.5;2.3011167;0.1135;42;42;42;42
2.295635;0.15625;2.2585263;0.5;2.301114;0.1135;42;42;42;42
2.3022118;0.104166664;2.2583032;0.5;2.3011124;0.1135;42;42;42;42
2.3066645;0.083333336;2.2575862;0.5;2.3011053;0.1135;42;42;42;42
2.2994459;0.125;2.2566838;0.5;2.3011281;0.1135;42;42;42;42
2.295808;0.09375;2.2576575;0.5;2.3011146;0.1135;42;42;42;42
2.2991679;0.09375;2.2577066;0.5;2.301114;0.1135;42;42;42;42
2.2989397;0.104166664;2.2580585;0.5;2.301109;0.1135;42;42;42;42
2.30035;0.114583336;2.2578042;0.5;2.301113;0.1135;42;42;42;42
2.3011177;0.13541667;2.2584147;0.5;2.3011177;0.1135;42;42;42;42
2.3013859;0.09375;2.25803;0.5;2.3011134;0.1135;42;42;42;42
2.2940218;0.13541667;2.2580636;0.5;2.3011074;0.1135;42;42;42;42
2.30246;0.09375;2.2573624;0.5;2.3011057;0.1135;42;42;42;42
2.2957516;0.15625;2.2585618;0.5;2.3011177;0.1135;42;42;42;42
2.3033895;0.114583336;2.257948;0.5;2.3011167;0.1135;42;42;42;42
2.3004935;0.104166664;2.2579794;0.5;2.3011007;0.1135;42;42;42;42
2.3036652;0.104166664;2.258026;0.5;2.301106;0.1135;42;42;42;42
2.2967994;0.125;2.2569106;0.5;2.3011146;0.1135;42;42;42;42
2.3088965;0.072916664;2.2579288;0.5;2.3011103;0.1135;42;42;42;42
2.298839;0.114583336;2.258023;0.5;2.301111;0.1135;42;42;42;42
2.2954156;0.104166664;2.2583537;0.5;2.301109;0.1135;42;42;42;42
2.2933998;0.15625;2.257576;0.5;2.3011134;0.1135;42;42;42;42
2.3040726;0.104166664;2.2584472;0.5;2.3011122;0.1135;42;42;42;42
2.295709;0.15625;2.2581015;0.5;2.3011189;0.1135;42;42;42;42
2.300457;0.125;2.2578225;0.5;2.3011112;0.1135;42;42;42;42
2.3024046;0.114583336;2.2583218;0.5;2.3011081;0.1135;42;42;42;42
2.299093;0.14583333;2.2585707;0.5;2.301116;0.1135;42;42;42;42
2.2949243;0.114583336;2.2577167;0.5;2.3011081;0.1135;42;42;42;42
2.298011;0.09375;2.257712;0.5;2.3011093;0.1135;42;42;42;42
2.2991602;0.125;2.2575607;0.5;2.3011165;0.1135;42;42;42;42
2.3015347;0.104166664;2.2580907;0.5;2.3011103;0.1135;42;42;42;42
2.3045216;0.114583336;2.257435;0.5;2.3010979;0.1135;42;42;42;42
2.3022552;0.104166664;2.2582407;0.5;2.3011198;0.1135;42;42;42;42
2.304949;0.041666668;2.2574801;0.5;2.3011124;0.1135;42;42;42;42
2.2966487;0.114583336;2.258856;0.5;2.3011131;0.1135;42;42;42;42
2.3057768;0.114583336;2.2580318;0.5;2.3011165;0.1135;42;42;42;42
2.305709;0.0625;2.258747;0.5;2.3011088;0.1135;42;42;42;42
2.3075776;0.072916664;2.258675;0.5;2.301117;0.1135;42;42;42;42
2.3077857;0.083333336;2.2581382;0.5;2.3011158;0.1135;42;42;42;42
2.2960372;0.1875;2.2581658;0.5;2.301109;0.1135;42;42;42;42
2.3078074;0.09375;2.2575798;0.5;2.3011155;0.1135;42;42;42;42
2.2932968;0.15625;2.2577078;0.5;2.3011134;0.1135;42;42;42;42
