loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7182083;0.7395833;2.174624;0.5;0.668385;0.8848;439;439;439;439
1.6185975;0.78125;1.922832;0.5;0.62176985;0.8892;439;439;439;439
1.3732144;0.8229167;1.990343;0.5;0.60806394;0.8987;439;439;439;439
1.4132158;0.8229167;2.0488274;0.5;0.61362106;0.8999;439;439;439;439
1.2372079;0.84375;1.8974731;0.5;0.61844856;0.8914;439;439;439;439
1.5681276;0.7395833;2.0115733;0.5;0.6081183;0.8986;439;439;439;439
1.4112645;0.8020833;2.1251342;0.5;0.5879154;0.9015;439;439;439;439
1.6886306;0.7395833;2.0806751;0.5;0.59193665;0.8978;439;439;439;439
1.3492258;0.7708333;2.0076585;0.5;0.5957934;0.8984;439;439;439;439
1.5151238;0.78125;1.818814;0.5;0.5725836;0.901;439;439;439;439
1.4904556;0.71875;1.9117205;0.5;0.58868134;0.8987;439;439;439;439
1.5017812;0.7604167;2.1822448;0.5;0.59636515;0.894;439;439;439;439
1.5766335;0.7083333;2.1149015;0.5;0.5779044;0.8988;439;439;439;439
1.5554287;0.7604167;2.0381355;0.5;0.583572;0.906;439;439;439;439
1.4757531;0.7708333;2.049624;0.5;0.5962947;0.8942;439;439;439;439
1.3045526;0.8229167;2.0596771;0.5;0.58513546;0.907;439;439;439;439
1.4118166;0.8020833;1.8587449;0.5;0.5777945;0.9018;439;439;439;439
1.818963;0.6875;1.9877057;0.5;0.5737707;0.907;439;439;439;439
1.6138573;0.7395833;1.9202349;0.5;0.5823221;0.9013;439;439;439;439
1.5191965;0.78125;1.9806302;0.5;0.5727565;0.9009;439;439;439;439
1.3458377;0.8020833;1.9533775;0.5;0.5689369;0.901;439;439;439;439
1.5410737;0.75;2.112823;0.5;0.5877537;0.9;439;439;439;439
1.4608004;0.7604167;1.9395301;0.5;0.5838269;0.8931;439;439;439;439
1.4500573;0.7916667;1.9848;0.5;0.5751475;0.9071;439;439;439;439
1.4578241;0.7604167;2.1734579;0.5;0.5834699;0.899;439;439;439;439
1.4631345;0.7916667;2.1125147;0.5;0.5819671;0.9029;439;439;439;439
1.3673072;0.8125;1.9802482;0.5;0.56514996;0.9054;439;439;439;439
1.7914674;0.7083333;1.9936959;0.5;0.56364113;0.9017;439;439;439;439
1.403073;0.7916667;2.101697;0.5;0.59091455;0.8854;439;439;439;439
1.4832679;0.7604167;2.272838;0.5;0.5827929;0.8987;439;439;439;439
1.6136754;0.6875;2.1549294;0.5;0.57017154;0.9002;439;439;439;439
1.6203194;0.7291667;2.1709454;0.5;0.60140604;0.889;439;439;439;439
1.4239357;0.7916667;2.1060452;0.5;0.5749344;0.9018;439;439;439;439
1.6374407;0.7291667;2.1010797;0.5;0.56935036;0.907;439;439;439;439
1.2865402;0.8333333;2.0999641;0.5;0.57750744;0.8965;439;439;439;439
1.609848;0.7395833;2.1510274;0.5;0.57882845;0.9002;439;439;439;439
1.284437;0.8229167;2.1282501;0.5;0.60616475;0.8897;439;439;439;439
1.3021405;0.84375;2.0453398;0.5;0.57059383;0.9035;439;439;439;439
1.7441885;0.6666667;2.1782322;0.5;0.5803119;0.8986;439;439;439;439
1.4155687;0.7916667;2.0554767;0.5;0.58170676;0.9004;439;439;439;439
1.4741182;0.75;2.0515537;0.5;0.569009;0.9042;439;439;439;439
1.2917551;0.8125;2.154274;0.5;0.57830995;0.8998;439;439;439;439
1.6210253;0.7291667;2.090247;0.5;0.57079846;0.9099;439;439;439;439
