loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5545487;0.8125;0.902594;1.0;0.6264211;0.8937;449;449;449;449
1.806689;0.71875;0.7909664;1.0;0.6257185;0.8855;449;449;449;449
1.6394148;0.7395833;0.7646367;1.0;0.5998347;0.8888;449;449;449;449
1.5302591;0.7708333;0.7078176;1.0;0.5944758;0.889;449;449;449;449
1.510267;0.78125;0.6940659;1.0;0.56991434;0.908;449;449;449;449
1.4485049;0.8020833;0.77909863;1.0;0.57023954;0.9051;449;449;449;449
1.450285;0.7916667;0.90567124;1.0;0.5628871;0.9009;449;449;449;449
1.5209465;0.7291667;0.7282895;1.0;0.53587955;0.8987;449;449;449;449
1.388895;0.7604167;0.8862326;1.0;0.5681408;0.9077;449;449;449;449
1.6539783;0.7291667;0.90306365;1.0;0.54520357;0.9048;449;449;449;449
1.3568604;0.8125;0.59710014;1.0;0.56526625;0.8877;449;449;449;449
1.5577943;0.7708333;0.75359553;1.0;0.5507407;0.9058;449;449;449;449
1.4694877;0.7604167;0.7958331;1.0;0.5432729;0.9018;449;449;449;449
1.4723334;0.7916667;0.5714363;1.0;0.561488;0.903;449;449;449;449
1.7460105;0.7083333;0.767942;1.0;0.5456604;0.9006;449;449;449;449
1.5957587;0.7395833;0.679316;1.0;0.54395205;0.9052;449;449;449;449
1.7526095;0.6979167;0.7914134;1.0;0.5589733;0.9059;449;449;449;449
1.4195149;0.7604167;0.72547114;1.0;0.54415023;0.9085;449;449;449;449
1.4043839;0.8020833;0.751356;1.0;0.5456586;0.9057;449;449;449;449
1.6789644;0.7083333;0.690037;1.0;0.5388358;0.9057;449;449;449;449
1.2241557;0.8333333;0.6857046;1.0;0.5487306;0.8992;449;449;449;449
1.3190444;0.8333333;0.83813053;1.0;0.538761;0.9047;449;449;449;449
1.614353;0.75;0.6627273;1.0;0.52646697;0.9084;449;449;449;449
1.4891417;0.7708333;0.7543832;1.0;0.5455564;0.9059;449;449;449;449
1.2791573;0.8229167;0.6934359;1.0;0.55079895;0.903;449;449;449;449
1.4427443;0.78125;0.6118043;1.0;0.5400168;0.9048;449;449;449;449
1.5076855;0.7604167;0.80683863;1.0;0.54195344;0.9019;449;449;449;449
1.3081133;0.8333333;0.65330315;1.0;0.52614284;0.9102;449;449;449;449
1.4827825;0.7708333;0.68657976;1.0;0.53190595;0.9093;449;449;449;449
1.4472337;0.7916667;0.72266895;1.0;0.533387;0.9054;449;449;449;449
1.3109435;0.75;0.73490024;1.0;0.53743845;0.9029;449;449;449;449
