loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8593001;0.41666666;1.8171629;0.5;1.5338176;0.3719;130;130;130;130
1.5552621;0.7083333;1.5003371;1.0;1.0331684;0.7211;130;130;130;130
1.3337977;0.7395833;1.3115101;0.5;0.85591847;0.781;130;130;130;130
1.5892727;0.6875;1.1302602;1.0;0.80632126;0.7874;130;130;130;130
1.7150657;0.65625;0.9907135;1.0;0.7641543;0.8064;130;130;130;130
1.4954894;0.7604167;0.89222693;1.0;0.7457376;0.8204;130;130;130;130
1.320797;0.8020833;0.87817025;1.0;0.7001448;0.8535;130;130;130;130
1.4201479;0.8020833;0.9175927;0.5;0.66914135;0.8705;130;130;130;130
1.6117969;0.7083333;0.7927385;1.0;0.6634601;0.8693;130;130;130;130
1.5150669;0.7604167;0.82503927;1.0;0.6259774;0.882;130;130;130;130
1.3374244;0.8020833;0.76245534;1.0;0.61868614;0.8838;130;130;130;130
1.5615497;0.7083333;0.703995;1.0;0.60690415;0.8827;130;130;130;130
1.3353882;0.8020833;0.64200145;1.0;0.60758567;0.8831;130;130;130;130
1.5249431;0.7395833;0.72774255;1.0;0.60016966;0.8831;130;130;130;130
1.2397099;0.8333333;0.69970524;1.0;0.5943292;0.887;130;130;130;130
1.5924718;0.7604167;0.724596;1.0;0.5778124;0.8938;130;130;130;130
1.2349267;0.8333333;0.67801285;1.0;0.56377155;0.8982;130;130;130;130
1.3785818;0.7916667;0.75960827;1.0;0.5768381;0.8969;130;130;130;130
1.3945277;0.78125;0.67660075;1.0;0.5629449;0.8989;130;130;130;130
1.4003394;0.8020833;0.73103034;1.0;0.56693006;0.8963;130;130;130;130
1.522317;0.7395833;0.84674263;1.0;0.5800119;0.8875;130;130;130;130
1.3355399;0.8229167;0.6339331;1.0;0.56962353;0.8929;130;130;130;130
1.7291123;0.6875;0.817336;1.0;0.5673379;0.8977;130;130;130;130
1.3360537;0.7916667;0.79687345;1.0;0.5604936;0.899;130;130;130;130
1.3494947;0.8229167;0.6386918;1.0;0.5741252;0.8918;130;130;130;130
1.4406087;0.7708333;0.76805097;1.0;0.5630396;0.8968;130;130;130;130
1.5583262;0.7395833;0.7354264;1.0;0.5607788;0.9028;130;130;130;130
1.2000303;0.84375;0.77310234;1.0;0.5657867;0.899;130;130;130;130
1.6175708;0.7604167;0.5846793;1.0;0.5525048;0.8974;130;130;130;130
1.4307811;0.7708333;0.654981;1.0;0.5465689;0.9007;130;130;130;130
1.3039904;0.8229167;0.73132074;1.0;0.56385046;0.897;130;130;130;130
1.3706429;0.8125;0.6989926;1.0;0.54409176;0.9044;130;130;130;130
1.4492317;0.7395833;0.66357636;1.0;0.5600075;0.8951;130;130;130;130
1.6253822;0.7291667;0.841995;1.0;0.56297046;0.8976;130;130;130;130
1.6740117;0.6875;0.77677786;1.0;0.54733723;0.8991;130;130;130;130
1.7187624;0.7395833;0.7352483;1.0;0.5523804;0.9012;130;130;130;130
1.3104123;0.8020833;0.5637859;1.0;0.5653832;0.891;130;130;130;130
1.3920828;0.7604167;0.8123722;1.0;0.54824436;0.9007;130;130;130;130
1.3558568;0.78125;0.7596283;1.0;0.54739136;0.9008;130;130;130;130
1.6677048;0.7291667;0.69463885;1.0;0.5441901;0.9017;130;130;130;130
1.4393141;0.8020833;0.7381366;1.0;0.55317575;0.8985;130;130;130;130
1.2947525;0.8020833;0.79164976;1.0;0.53708524;0.9056;130;130;130;130
1.4134573;0.7708333;0.7286922;1.0;0.5355824;0.9032;130;130;130;130
1.6921389;0.7083333;0.76606536;1.0;0.5350311;0.9067;130;130;130;130
1.4708238;0.78125;0.8017504;1.0;0.5503669;0.9004;130;130;130;130
1.494107;0.78125;0.69788396;1.0;0.550838;0.9;130;130;130;130
1.2526956;0.8229167;0.7894428;1.0;0.5488097;0.9018;130;130;130;130
1.2720144;0.8229167;0.8010355;1.0;0.53451073;0.9064;130;130;130;130
1.5488691;0.75;0.82216966;1.0;0.5621163;0.8945;130;130;130;130
1.3941288;0.8020833;0.76435274;1.0;0.532893;0.9072;130;130;130;130
1.5497912;0.75;0.82061315;1.0;0.54218113;0.899;130;130;130;130
1.3266052;0.8020833;0.7162942;1.0;0.5272367;0.9077;130;130;130;130
1.2106179;0.8229167;0.70524204;1.0;0.5561901;0.8941;130;130;130;130
1.7395494;0.71875;0.72466785;1.0;0.5637046;0.8919;130;130;130;130
1.3834002;0.78125;0.6943487;1.0;0.5394247;0.903;130;130;130;130
1.3216388;0.8125;0.6731554;1.0;0.5354543;0.9042;130;130;130;130
1.4757231;0.7604167;0.82598543;1.0;0.5463121;0.9048;130;130;130;130
1.5861835;0.7395833;0.7966174;1.0;0.53451556;0.9087;130;130;130;130
1.204946;0.8645833;0.6904931;1.0;0.5472389;0.8956;130;130;130;130
1.5192106;0.7708333;0.8208061;1.0;0.52790654;0.913;130;130;130;130
1.553449;0.7604167;0.7089032;1.0;0.5398626;0.9042;130;130;130;130
1.4731944;0.7708333;0.80575895;1.0;0.54203886;0.903;130;130;130;130
1.2492883;0.8333333;0.7757027;1.0;0.5380376;0.9049;130;130;130;130
1.6317127;0.71875;0.7483105;1.0;0.5253417;0.9079;130;130;130;130
1.6005733;0.7604167;0.72209764;1.0;0.53975993;0.9039;130;130;130;130
1.3568742;0.8020833;0.7728262;1.0;0.53915334;0.9054;130;130;130;130
1.3248143;0.8020833;0.7085899;1.0;0.54174674;0.9002;130;130;130;130
1.3814936;0.8020833;0.7534564;1.0;0.5266279;0.9104;130;130;130;130
1.1512765;0.875;0.80922085;1.0;0.5279376;0.9094;130;130;130;130
1.4646542;0.7916667;0.7498505;1.0;0.53751105;0.905;130;130;130;130
1.1384368;0.84375;0.722724;1.0;0.5358016;0.9068;130;130;130;130
1.5176864;0.7604167;0.7575735;1.0;0.52760047;0.9088;130;130;130;130
1.2218008;0.8541667;0.7586577;1.0;0.52955407;0.9122;130;130;130;130
1.4219031;0.78125;0.7580677;1.0;0.5301412;0.9103;130;130;130;130
1.4835842;0.7604167;0.72468024;1.0;0.5226269;0.9095;130;130;130;130
1.4730988;0.78125;0.7047572;1.0;0.52661926;0.9074;130;130;130;130
1.4013138;0.8125;0.81249547;1.0;0.52244604;0.9103;130;130;130;130
1.6390736;0.7291667;0.7938013;1.0;0.52970725;0.9079;130;130;130;130
1.4457688;0.8020833;0.73967886;1.0;0.52549565;0.9107;130;130;130;130
1.3512944;0.7916667;0.7238296;1.0;0.53753066;0.9069;130;130;130;130
1.48682;0.75;0.78718376;1.0;0.53013927;0.9101;130;130;130;130
1.4889257;0.78125;0.7728937;1.0;0.5352883;0.9021;130;130;130;130
1.2768217;0.8125;0.89848405;1.0;0.53709024;0.9102;130;130;130;130
1.2639244;0.8333333;0.8128127;1.0;0.51954347;0.9111;130;130;130;130
1.6297035;0.7291667;0.7856297;1.0;0.53165376;0.9056;130;130;130;130
1.3373868;0.8333333;0.77678776;1.0;0.5316294;0.9089;130;130;130;130
1.4376607;0.7916667;0.71664256;1.0;0.5272032;0.9113;130;130;130;130
1.3399357;0.78125;0.7172208;1.0;0.5237923;0.9095;130;130;130;130
1.4847981;0.78125;0.8236591;1.0;0.53110826;0.9104;130;130;130;130
1.3646324;0.8020833;0.7215185;1.0;0.52695805;0.9092;130;130;130;130
1.3888915;0.8020833;0.83177114;1.0;0.52287155;0.9098;130;130;130;130
1.164832;0.8541667;0.6770469;1.0;0.5369587;0.9041;130;130;130;130
1.4657707;0.75;0.62938637;1.0;0.53710693;0.9049;130;130;130;130
1.2811698;0.8020833;0.711953;1.0;0.5313149;0.9094;130;130;130;130
1.4475605;0.7916667;0.7935623;1.0;0.5354018;0.9062;130;130;130;130
1.0890534;0.8854167;0.7677671;1.0;0.528687;0.9117;130;130;130;130
1.536837;0.7291667;0.7638881;1.0;0.5289497;0.9057;130;130;130;130
1.5304623;0.7708333;0.8741498;1.0;0.523456;0.9124;130;130;130;130
1.8092575;0.6979167;0.7148504;1.0;0.525351;0.909;130;130;130;130
1.491846;0.7708333;0.8048018;1.0;0.5301477;0.907;130;130;130;130
1.3279319;0.8020833;0.7973905;1.0;0.53302515;0.9126;130;130;130;130
1.3008841;0.8229167;0.74539006;1.0;0.5190499;0.9099;130;130;130;130
1.3495018;0.8229167;0.8184735;1.0;0.52824825;0.9103;130;130;130;130
1.2917906;0.8333333;0.75176084;1.0;0.53214717;0.912;130;130;130;130
1.6555266;0.75;0.7914369;1.0;0.5303421;0.9051;130;130;130;130
1.4673429;0.75;0.81915206;1.0;0.53225136;0.9082;130;130;130;130
1.3804147;0.8020833;0.73971033;1.0;0.52648556;0.9064;130;130;130;130
1.3041437;0.7708333;0.7518951;1.0;0.5339342;0.9056;130;130;130;130
1.2877734;0.8229167;0.6990818;1.0;0.5349536;0.9048;130;130;130;130
1.6139771;0.75;0.74297965;1.0;0.54034555;0.9022;130;130;130;130
