loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047025;0.072916664;2.335242;0.0;2.301672;0.1028;69;69;69;69
2.2991898;0.13541667;2.3347409;0.0;2.3014724;0.1135;69;69;69;69
2.2989323;0.104166664;2.3347845;0.0;2.3013551;0.1135;69;69;69;69
2.306975;0.083333336;2.332563;0.0;2.3012874;0.1135;69;69;69;69
2.301326;0.052083332;2.3293018;0.0;2.3012347;0.1135;69;69;69;69
2.3013625;0.125;2.3280644;0.0;2.3012125;0.1135;69;69;69;69
2.3038769;0.052083332;2.3263555;0.0;2.3011868;0.1135;69;69;69;69
2.2990086;0.125;2.3266218;0.0;2.3011637;0.1135;69;69;69;69
2.301696;0.09375;2.3249645;0.0;2.3011565;0.1135;69;69;69;69
2.2965834;0.125;2.3245273;0.0;2.3011422;0.1135;69;69;69;69
2.3024516;0.052083332;2.323464;0.0;2.301148;0.1135;69;69;69;69
2.3028278;0.09375;2.3244536;0.0;2.3011487;0.1135;69;69;69;69
2.2953274;0.15625;2.3244576;0.0;2.3011498;0.1135;69;69;69;69
2.2959545;0.125;2.324599;0.0;2.3011415;0.1135;69;69;69;69
2.297404;0.13541667;2.3248649;0.0;2.3011491;0.1135;69;69;69;69
2.3034797;0.09375;2.323296;0.0;2.301155;0.1135;69;69;69;69
2.2968457;0.114583336;2.3236053;0.0;2.3011477;0.1135;69;69;69;69
2.3064384;0.083333336;2.3241131;0.0;2.3011532;0.1135;69;69;69;69
2.3075013;0.09375;2.3239684;0.0;2.3011434;0.1135;69;69;69;69
2.2992918;0.104166664;2.3238134;0.0;2.3011568;0.1135;69;69;69;69
2.3086417;0.083333336;2.3242826;0.0;2.3011472;0.1135;69;69;69;69
2.304511;0.104166664;2.3234153;0.0;2.301152;0.1135;69;69;69;69
2.307593;0.0625;2.3241029;0.0;2.301147;0.1135;69;69;69;69
2.2926733;0.17708333;2.3239188;0.0;2.3011498;0.1135;69;69;69;69
2.2963696;0.13541667;2.324316;0.0;2.3011448;0.1135;69;69;69;69
2.3045797;0.083333336;2.3244033;0.0;2.3011434;0.1135;69;69;69;69
2.2952576;0.13541667;2.3233833;0.0;2.3011496;0.1135;69;69;69;69
2.3019207;0.114583336;2.3240218;0.0;2.3011453;0.1135;69;69;69;69
2.293361;0.104166664;2.3243299;0.0;2.301141;0.1135;69;69;69;69
2.2972558;0.104166664;2.3241177;0.0;2.301149;0.1135;69;69;69;69
2.3012192;0.104166664;2.323464;0.0;2.3011394;0.1135;69;69;69;69
2.3046224;0.083333336;2.3247845;0.0;2.3011527;0.1135;69;69;69;69
2.302063;0.083333336;2.3234808;0.0;2.3011415;0.1135;69;69;69;69
2.305665;0.125;2.324306;0.0;2.301157;0.1135;69;69;69;69
2.2982519;0.14583333;2.3236406;0.0;2.3011503;0.1135;69;69;69;69
2.3043315;0.083333336;2.3247287;0.0;2.3011448;0.1135;69;69;69;69
2.3079283;0.072916664;2.3241563;0.0;2.301152;0.1135;69;69;69;69
2.308478;0.052083332;2.323563;0.0;2.3011546;0.1135;69;69;69;69
2.2978132;0.13541667;2.3239264;0.0;2.3011491;0.1135;69;69;69;69
2.2971218;0.13541667;2.3243623;0.0;2.301152;0.1135;69;69;69;69
2.3043516;0.09375;2.3240123;0.0;2.301149;0.1135;69;69;69;69
2.3072393;0.09375;2.32349;0.0;2.3011577;0.1135;69;69;69;69
2.303523;0.104166664;2.3243506;0.0;2.3011496;0.1135;69;69;69;69
2.2998896;0.15625;2.323584;0.0;2.3011487;0.1135;69;69;69;69
