loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5995964;0.7916667;0.78248227;1.0;0.6433928;0.8736;336;336;336;336
1.3772125;0.8333333;0.9135279;1.0;0.616431;0.8794;336;336;336;336
1.4084722;0.7916667;0.8402783;1.0;0.60881865;0.8868;336;336;336;336
1.6270356;0.7395833;0.96805656;1.0;0.63122773;0.8788;336;336;336;336
1.7667203;0.71875;0.69185656;1.0;0.5803227;0.8842;336;336;336;336
1.5596015;0.71875;0.9023429;1.0;0.5816302;0.8923;336;336;336;336
1.6143688;0.7604167;0.95632887;1.0;0.5824403;0.8903;336;336;336;336
1.4392945;0.8020833;0.91681874;1.0;0.5691201;0.8968;336;336;336;336
1.3997627;0.78125;0.949812;1.0;0.5715158;0.8973;336;336;336;336
1.2789637;0.84375;0.8462653;1.0;0.56425977;0.9031;336;336;336;336
1.4384604;0.78125;0.9260279;1.0;0.57467824;0.8988;336;336;336;336
1.4442065;0.78125;0.878188;1.0;0.57041293;0.8948;336;336;336;336
1.4948832;0.7395833;0.9321723;1.0;0.5713732;0.9001;336;336;336;336
1.3803118;0.8020833;0.86611557;1.0;0.56827784;0.9016;336;336;336;336
1.4991643;0.7604167;0.8810828;1.0;0.5578088;0.901;336;336;336;336
1.3760235;0.7916667;0.932071;1.0;0.57268065;0.901;336;336;336;336
1.3511355;0.8020833;0.83035195;1.0;0.55849093;0.9019;336;336;336;336
1.4851791;0.7291667;0.7829283;1.0;0.56346583;0.9006;336;336;336;336
1.4322954;0.7604167;0.78863215;1.0;0.5391034;0.9067;336;336;336;336
1.5525286;0.7395833;0.81113815;1.0;0.55009377;0.9008;336;336;336;336
1.4653614;0.8020833;1.0059856;1.0;0.55706584;0.9075;336;336;336;336
1.4691494;0.75;0.8863939;1.0;0.5604887;0.901;336;336;336;336
1.5263636;0.7395833;0.8936055;1.0;0.5710683;0.8954;336;336;336;336
1.5606697;0.71875;1.0156752;1.0;0.55087614;0.8983;336;336;336;336
1.5112213;0.75;0.9568702;1.0;0.55720294;0.9027;336;336;336;336
1.6391882;0.7291667;0.921815;1.0;0.55632263;0.8997;336;336;336;336
1.2168897;0.8541667;0.8977314;1.0;0.55906767;0.9058;336;336;336;336
1.1142924;0.8854167;0.9505938;1.0;0.56341773;0.8964;336;336;336;336
1.913527;0.6458333;0.8479279;1.0;0.55944526;0.9018;336;336;336;336
1.389032;0.7916667;1.0165896;1.0;0.5860677;0.8912;336;336;336;336
1.5220029;0.7916667;1.0101753;1.0;0.5494505;0.9036;336;336;336;336
1.4705968;0.7291667;0.9578757;1.0;0.560641;0.8962;336;336;336;336
1.5017614;0.7604167;0.9610907;1.0;0.56024927;0.8907;336;336;336;336
1.591234;0.71875;0.8026124;1.0;0.5678426;0.8954;336;336;336;336
1.7417766;0.6875;0.96071494;1.0;0.5617426;0.9019;336;336;336;336
1.6221086;0.7291667;0.8970572;1.0;0.54887146;0.9027;336;336;336;336
1.5150223;0.78125;0.74961215;1.0;0.5657073;0.8957;336;336;336;336
1.446;0.7708333;0.95820886;1.0;0.5554889;0.9002;336;336;336;336
1.4313444;0.7708333;0.85055965;1.0;0.54581094;0.9042;336;336;336;336
1.3115115;0.8125;0.8017447;1.0;0.53915906;0.9091;336;336;336;336
1.437846;0.7604167;0.975386;1.0;0.561381;0.8933;336;336;336;336
1.4254909;0.78125;0.9109896;1.0;0.5472339;0.9015;336;336;336;336
1.4452922;0.7708333;0.85710704;1.0;0.54148966;0.9079;336;336;336;336
1.3923448;0.8125;0.84005547;1.0;0.5705586;0.8912;336;336;336;336
1.5358119;0.75;0.863021;1.0;0.54623836;0.8997;336;336;336;336
1.3395519;0.8125;1.019854;1.0;0.55087745;0.9038;336;336;336;336
1.5514477;0.7395833;0.9418958;1.0;0.5440162;0.9042;336;336;336;336
1.5470176;0.71875;0.90189767;1.0;0.55685407;0.9;336;336;336;336
1.4271685;0.8020833;0.94572794;1.0;0.5598848;0.8987;336;336;336;336
1.461569;0.7708333;0.87783813;1.0;0.54603165;0.9063;336;336;336;336
1.5633972;0.7395833;0.99308336;1.0;0.5520503;0.8978;336;336;336;336
1.5537584;0.7604167;0.86157036;1.0;0.5470214;0.9037;336;336;336;336
1.3913198;0.7604167;0.8184409;1.0;0.55602825;0.899;336;336;336;336
1.4842796;0.7708333;0.89766574;1.0;0.5601632;0.8986;336;336;336;336
1.4869547;0.78125;0.84879327;1.0;0.54080313;0.9042;336;336;336;336
1.177089;0.84375;0.98112893;1.0;0.5607722;0.8974;336;336;336;336
1.2659372;0.8125;0.97959083;1.0;0.561452;0.8965;336;336;336;336
1.248636;0.84375;0.85667324;1.0;0.5517212;0.9038;336;336;336;336
1.5594436;0.7083333;0.9142912;1.0;0.55902785;0.8926;336;336;336;336
1.3450425;0.8229167;0.926641;1.0;0.55045766;0.9002;336;336;336;336
1.4886836;0.75;0.8852745;1.0;0.5446457;0.9041;336;336;336;336
1.2071383;0.8541667;0.94496953;1.0;0.5537611;0.8999;336;336;336;336
1.8730402;0.6666667;0.8933353;1.0;0.5512027;0.9013;336;336;336;336
1.2842416;0.8333333;0.9161154;1.0;0.54794836;0.9025;336;336;336;336
1.5472233;0.7395833;0.84310937;1.0;0.55898416;0.8944;336;336;336;336
1.5486265;0.7291667;0.8864267;1.0;0.54422414;0.9037;336;336;336;336
1.250148;0.8333333;0.8908222;1.0;0.5459137;0.9022;336;336;336;336
1.475426;0.7916667;0.8514588;1.0;0.5608592;0.8986;336;336;336;336
1.5961665;0.7604167;0.8984791;1.0;0.5428703;0.9078;336;336;336;336
1.2887316;0.8229167;0.9101293;1.0;0.5458371;0.9047;336;336;336;336
1.323432;0.7916667;0.8380978;1.0;0.54508215;0.9019;336;336;336;336
1.5115479;0.7395833;0.86539805;1.0;0.54510576;0.9058;336;336;336;336
1.379842;0.8020833;0.8473501;1.0;0.54296607;0.9058;336;336;336;336
1.4971735;0.7916667;0.8975192;1.0;0.5536309;0.8968;336;336;336;336
1.6751405;0.71875;0.8051633;1.0;0.5424051;0.9049;336;336;336;336
1.5585033;0.7395833;1.0220989;1.0;0.56290746;0.8965;336;336;336;336
1.6179395;0.7083333;0.9651449;1.0;0.5526488;0.8977;336;336;336;336
1.3445663;0.8125;0.8739212;1.0;0.54716146;0.9;336;336;336;336
1.4282546;0.8125;0.99397373;1.0;0.55391395;0.9022;336;336;336;336
1.5540302;0.71875;0.863703;1.0;0.5337661;0.9082;336;336;336;336
1.427615;0.7916667;0.9423492;1.0;0.55205905;0.9026;336;336;336;336
1.6600431;0.71875;0.7708351;1.0;0.54575753;0.9014;336;336;336;336
1.3101324;0.8125;0.864339;1.0;0.53184754;0.9089;336;336;336;336
1.4062078;0.7708333;1.0278416;1.0;0.5513238;0.9014;336;336;336;336
1.4367913;0.7916667;0.7988458;1.0;0.55605155;0.9023;336;336;336;336
1.3846289;0.8125;0.82967556;1.0;0.55015373;0.9033;336;336;336;336
1.4812739;0.75;0.79304445;1.0;0.5471085;0.9035;336;336;336;336
1.5218868;0.78125;0.9693984;1.0;0.5499153;0.8986;336;336;336;336
1.2616298;0.8020833;0.83126676;1.0;0.5332037;0.9072;336;336;336;336
1.4167943;0.78125;0.8449203;1.0;0.5381541;0.9087;336;336;336;336
1.720105;0.71875;0.919907;1.0;0.55145186;0.9071;336;336;336;336
1.3852618;0.8229167;0.77071744;1.0;0.53175545;0.9106;336;336;336;336
1.5333755;0.71875;0.8611132;1.0;0.5394016;0.9044;336;336;336;336
1.6235963;0.7395833;0.8146337;1.0;0.5438627;0.9025;336;336;336;336
1.3897078;0.78125;0.8864049;1.0;0.5494573;0.902;336;336;336;336
1.4434319;0.78125;0.94733024;1.0;0.5416994;0.9061;336;336;336;336
1.4542292;0.78125;0.7674499;1.0;0.5384107;0.907;336;336;336;336
1.4327008;0.78125;0.7801757;1.0;0.5375916;0.9047;336;336;336;336
1.592951;0.75;0.8335089;1.0;0.55690247;0.8992;336;336;336;336
1.4508151;0.7708333;0.80807483;1.0;0.5489773;0.9032;336;336;336;336
1.4769349;0.8020833;0.78905183;1.0;0.5465031;0.9024;336;336;336;336
1.2576473;0.8229167;0.8342402;1.0;0.5384234;0.9064;336;336;336;336
1.4301623;0.7604167;0.83165735;1.0;0.53756577;0.9089;336;336;336;336
1.3073266;0.8333333;0.82155454;1.0;0.5388119;0.9088;336;336;336;336
1.4995902;0.7604167;0.83542365;1.0;0.54068106;0.9102;336;336;336;336
1.4229875;0.7604167;0.9117847;1.0;0.55889314;0.8949;336;336;336;336
1.1813066;0.84375;0.8123188;1.0;0.535427;0.9064;336;336;336;336
1.7374293;0.7291667;0.8769705;1.0;0.5458623;0.9046;336;336;336;336
1.5633475;0.7604167;0.792558;1.0;0.54257673;0.9068;336;336;336;336
1.6669419;0.71875;0.8517793;1.0;0.54473716;0.9037;336;336;336;336
1.4710667;0.75;0.8101586;1.0;0.5351359;0.9078;336;336;336;336
1.1995766;0.8645833;0.836044;1.0;0.53127444;0.9116;336;336;336;336
1.4257295;0.75;0.8959187;1.0;0.5484491;0.9029;336;336;336;336
1.4803244;0.7604167;0.7769686;1.0;0.5349543;0.9068;336;336;336;336
1.3905859;0.7916667;0.83444774;1.0;0.5424737;0.9057;336;336;336;336
1.3872701;0.8020833;0.8428664;1.0;0.54563475;0.9056;336;336;336;336
1.5227904;0.75;0.7956281;1.0;0.5352111;0.9081;336;336;336;336
1.3458788;0.8125;0.9426627;1.0;0.53969944;0.9065;336;336;336;336
1.6668661;0.75;0.87028295;1.0;0.54365855;0.9053;336;336;336;336
1.2934234;0.8333333;0.8038012;1.0;0.53431064;0.9119;336;336;336;336
1.2557313;0.84375;0.7961861;1.0;0.53305286;0.9063;336;336;336;336
1.3919241;0.7916667;0.8888105;1.0;0.54078835;0.9085;336;336;336;336
1.4336107;0.8020833;0.91053706;1.0;0.5526471;0.8982;336;336;336;336
1.4463277;0.7916667;0.90966535;1.0;0.5501409;0.9044;336;336;336;336
1.3733637;0.8020833;0.84233755;1.0;0.5378396;0.9099;336;336;336;336
1.5270901;0.7291667;0.8748553;1.0;0.54254407;0.9045;336;336;336;336
1.2757913;0.8020833;0.741377;1.0;0.54769075;0.902;336;336;336;336
1.2300475;0.8333333;0.7569431;1.0;0.53027236;0.9086;336;336;336;336
1.2758329;0.8125;0.83517915;1.0;0.53708124;0.9073;336;336;336;336
1.5585017;0.7604167;0.8553462;1.0;0.5334588;0.9119;336;336;336;336
1.7339779;0.6770833;0.8843932;1.0;0.55043066;0.9008;336;336;336;336
1.5614266;0.75;0.81424403;1.0;0.5389377;0.9136;336;336;336;336
1.2904387;0.8125;0.8551353;1.0;0.5404764;0.9059;336;336;336;336
1.5644535;0.7291667;0.79001516;1.0;0.54115915;0.905;336;336;336;336
1.372694;0.8125;0.7765965;1.0;0.5304047;0.9108;336;336;336;336
1.4909358;0.7604167;0.84211004;1.0;0.5424843;0.9074;336;336;336;336
1.342685;0.8125;0.8781092;1.0;0.5499537;0.9042;336;336;336;336
1.3704674;0.7916667;0.789986;1.0;0.5365991;0.9112;336;336;336;336
1.4120378;0.7708333;0.8235444;1.0;0.5405878;0.903;336;336;336;336
1.2219162;0.84375;0.8582732;1.0;0.5440498;0.9027;336;336;336;336
1.4109119;0.8229167;0.83349353;1.0;0.5393331;0.909;336;336;336;336
1.2850943;0.8125;0.8367631;1.0;0.55060935;0.902;336;336;336;336
1.6223052;0.7291667;0.80389845;1.0;0.5344932;0.9136;336;336;336;336
1.4345543;0.7708333;0.8669144;1.0;0.54056865;0.9056;336;336;336;336
1.4247721;0.78125;0.8102571;1.0;0.54660714;0.9038;336;336;336;336
1.4945693;0.78125;0.85435236;1.0;0.53931445;0.9058;336;336;336;336
1.466949;0.7708333;0.98574275;1.0;0.5632647;0.8918;336;336;336;336
1.6779281;0.71875;0.8158213;1.0;0.55017644;0.9021;336;336;336;336
1.4777789;0.7916667;0.8056121;1.0;0.53254974;0.9102;336;336;336;336
1.7591615;0.6979167;0.85835135;1.0;0.54573387;0.9057;336;336;336;336
1.347919;0.8125;0.814921;1.0;0.54501474;0.9084;336;336;336;336
1.2227782;0.8645833;0.89488196;1.0;0.55179524;0.9048;336;336;336;336
1.5959283;0.7708333;0.80057883;1.0;0.5437861;0.9061;336;336;336;336
1.2997694;0.8229167;0.7982882;1.0;0.532571;0.9103;336;336;336;336
1.6325954;0.7604167;0.82966375;1.0;0.53859544;0.9046;336;336;336;336
1.4365939;0.7916667;0.81305283;1.0;0.54319406;0.9046;336;336;336;336
1.4432645;0.7708333;0.8463736;1.0;0.556922;0.9001;336;336;336;336
1.4164054;0.7916667;0.85251045;1.0;0.5513579;0.9028;336;336;336;336
1.4649825;0.7708333;0.7841508;1.0;0.5328839;0.9095;336;336;336;336
1.6879315;0.7083333;0.80647814;1.0;0.5418044;0.9058;336;336;336;336
1.1972649;0.875;0.8665898;1.0;0.54324615;0.9077;336;336;336;336
1.4314356;0.78125;0.8134732;1.0;0.5272542;0.9116;336;336;336;336
1.2295897;0.8333333;0.94243807;1.0;0.5453599;0.8999;336;336;336;336
1.5497804;0.7291667;0.817292;1.0;0.5468023;0.9001;336;336;336;336
1.5338241;0.75;0.77987194;1.0;0.54262376;0.9087;336;336;336;336
1.4789867;0.75;0.85976547;1.0;0.53698057;0.9079;336;336;336;336
1.429373;0.7916667;0.7660007;1.0;0.52833086;0.909;336;336;336;336
1.4759567;0.7708333;0.7803658;1.0;0.52680826;0.9123;336;336;336;336
1.3772403;0.7708333;0.87211376;1.0;0.5561443;0.898;336;336;336;336
1.4323376;0.78125;0.75039065;1.0;0.53695947;0.9045;336;336;336;336
1.3858786;0.78125;0.80621713;1.0;0.536309;0.9061;336;336;336;336
1.2490964;0.8541667;0.7185881;1.0;0.5375292;0.9061;336;336;336;336
1.4547029;0.7708333;0.87027836;1.0;0.5491962;0.9026;336;336;336;336
1.1663377;0.8541667;0.8334983;1.0;0.5476362;0.9044;336;336;336;336
1.4042486;0.7708333;0.82320803;1.0;0.5446134;0.9048;336;336;336;336
1.4266672;0.78125;0.8572881;1.0;0.546156;0.9022;336;336;336;336
1.3595756;0.8125;0.85587144;1.0;0.53860027;0.907;336;336;336;336
1.5029517;0.78125;0.75495887;1.0;0.53845584;0.9079;336;336;336;336
1.3850014;0.8125;0.81474316;1.0;0.5347775;0.9098;336;336;336;336
1.6035116;0.75;0.8112929;1.0;0.5363256;0.9073;336;336;336;336
1.6966211;0.6770833;0.8357556;1.0;0.54299486;0.9034;336;336;336;336
1.4702855;0.7708333;0.7521622;1.0;0.54052615;0.9065;336;336;336;336
1.3467726;0.8020833;0.72302175;1.0;0.53889227;0.9069;336;336;336;336
1.7141085;0.71875;0.78351104;1.0;0.5300564;0.9084;336;336;336;336
1.3978695;0.7916667;0.7540548;1.0;0.53650534;0.9079;336;336;336;336
1.6656134;0.71875;0.8287873;1.0;0.5431193;0.9069;336;336;336;336
1.2503545;0.8333333;0.8108758;1.0;0.53754586;0.9113;336;336;336;336
1.2829185;0.8645833;0.79854023;1.0;0.54219323;0.9056;336;336;336;336
1.6499143;0.7395833;0.7763262;1.0;0.53926885;0.9101;336;336;336;336
1.5489619;0.7395833;0.780352;1.0;0.5324541;0.9089;336;336;336;336
1.3693063;0.8020833;0.87013966;1.0;0.5371845;0.909;336;336;336;336
1.3429646;0.8229167;0.82776344;1.0;0.53517693;0.9061;336;336;336;336
1.444668;0.75;0.8353738;1.0;0.53529054;0.9083;336;336;336;336
1.4310709;0.7708333;0.8031132;1.0;0.53706485;0.9055;336;336;336;336
1.5227253;0.7604167;0.8181268;1.0;0.53983223;0.9086;336;336;336;336
1.2106292;0.84375;0.7983373;1.0;0.5371987;0.9108;336;336;336;336
1.6044424;0.7291667;0.885039;1.0;0.5517219;0.8989;336;336;336;336
1.5625676;0.75;0.81078833;1.0;0.53783596;0.9087;336;336;336;336
1.5655432;0.75;0.7485806;1.0;0.5409307;0.904;336;336;336;336
1.5707;0.75;0.74243784;1.0;0.5494689;0.9008;336;336;336;336
1.4212586;0.8229167;0.9110024;1.0;0.55478585;0.9016;336;336;336;336
1.5234923;0.7708333;0.879341;1.0;0.54586726;0.9023;336;336;336;336
1.4903569;0.7604167;0.8927827;1.0;0.5365883;0.9069;336;336;336;336
1.3478374;0.7916667;0.7727407;1.0;0.5298742;0.9083;336;336;336;336
1.392675;0.7916667;0.81159866;1.0;0.5397836;0.9067;336;336;336;336
1.4773788;0.7604167;0.83647764;1.0;0.5394195;0.9064;336;336;336;336
1.4680798;0.78125;0.79509825;1.0;0.53277546;0.9118;336;336;336;336
1.4278284;0.7916667;0.8005929;1.0;0.5426637;0.9085;336;336;336;336
1.2869856;0.8333333;0.7430291;1.0;0.5340351;0.9094;336;336;336;336
1.3586416;0.7916667;0.8251058;1.0;0.5336654;0.9069;336;336;336;336
1.393376;0.8125;0.87501657;1.0;0.54553306;0.9045;336;336;336;336
1.4584177;0.7708333;0.80443555;1.0;0.5308774;0.9102;336;336;336;336
1.4094878;0.78125;0.7415477;1.0;0.5319512;0.9105;336;336;336;336
1.50843;0.75;0.8549948;1.0;0.5360703;0.9089;336;336;336;336
1.3362014;0.8333333;0.83674073;1.0;0.5348693;0.9072;336;336;336;336
1.558987;0.7395833;0.8325602;1.0;0.539804;0.9053;336;336;336;336
1.4973702;0.7708333;0.8690982;1.0;0.54842854;0.9061;336;336;336;336
1.3879789;0.7916667;0.82233864;1.0;0.53542393;0.9094;336;336;336;336
1.5030771;0.7708333;0.8162838;1.0;0.5327941;0.9126;336;336;336;336
1.4368848;0.7916667;0.7974668;1.0;0.54457074;0.9051;336;336;336;336
1.3070354;0.84375;0.76002115;1.0;0.54287827;0.9063;336;336;336;336
1.4282978;0.7916667;0.8349812;1.0;0.5384297;0.9067;336;336;336;336
1.5475193;0.71875;0.77561426;1.0;0.5429039;0.9043;336;336;336;336
1.5819325;0.7291667;0.81037474;1.0;0.54683644;0.9005;336;336;336;336
1.5128933;0.7395833;0.8382966;1.0;0.5367635;0.9057;336;336;336;336
1.3643057;0.8125;0.79955256;1.0;0.5300972;0.9099;336;336;336;336
1.6133436;0.7291667;0.8682928;1.0;0.5524042;0.9;336;336;336;336
1.3630201;0.7916667;0.8420152;1.0;0.5358137;0.9056;336;336;336;336
1.3081201;0.8125;0.78172946;1.0;0.5395878;0.9065;336;336;336;336
1.3587337;0.8125;0.7431065;1.0;0.53812647;0.9042;336;336;336;336
1.4329357;0.7916667;0.7888199;1.0;0.54083496;0.9049;336;336;336;336
1.43988;0.78125;0.8584937;1.0;0.54208004;0.9063;336;336;336;336
1.315294;0.8229167;0.84939647;1.0;0.5432237;0.9037;336;336;336;336
1.6877837;0.7291667;0.785828;1.0;0.53280234;0.9096;336;336;336;336
1.3392617;0.8125;0.8552385;1.0;0.53876865;0.9067;336;336;336;336
1.410505;0.7708333;0.7564297;1.0;0.54525584;0.9055;336;336;336;336
1.5025649;0.7604167;0.8714657;1.0;0.5538289;0.8989;336;336;336;336
1.358571;0.8020833;0.7627128;1.0;0.53708524;0.9077;336;336;336;336
1.4749334;0.7604167;0.85911536;1.0;0.5446344;0.9024;336;336;336;336
1.444003;0.7708333;0.77053607;1.0;0.53209937;0.9107;336;336;336;336
1.2643181;0.8229167;0.80187404;1.0;0.54488915;0.9046;336;336;336;336
1.5436232;0.7395833;0.80348814;1.0;0.5504473;0.8976;336;336;336;336
1.439856;0.8020833;0.8030236;1.0;0.5437234;0.9052;336;336;336;336
1.4894688;0.78125;0.8488877;1.0;0.53573555;0.9097;336;336;336;336
1.2206388;0.8541667;0.81490546;1.0;0.53518486;0.9076;336;336;336;336
1.5577643;0.75;0.8082112;1.0;0.54192555;0.9074;336;336;336;336
1.5589526;0.7604167;0.76319313;1.0;0.53931034;0.9081;336;336;336;336
1.5873299;0.71875;0.8010658;1.0;0.54087913;0.9049;336;336;336;336
1.2960162;0.8229167;0.7895752;1.0;0.53712076;0.9063;336;336;336;336
1.317245;0.8125;0.7495167;1.0;0.53349376;0.9075;336;336;336;336
