loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6637563;0.6666667;1.0945466;1.0;0.94985867;0.732;138;138;138;138
1.713023;0.65625;1.0129364;1.0;0.84655887;0.7856;138;138;138;138
1.4669417;0.7291667;0.7859479;1.0;0.76453334;0.8297;138;138;138;138
1.370299;0.7708333;0.81260955;1.0;0.73246926;0.8452;138;138;138;138
1.7200131;0.6979167;0.73424304;1.0;0.7069344;0.8589;138;138;138;138
1.6230075;0.7083333;0.652923;1.0;0.6939324;0.8555;138;138;138;138
1.6632822;0.75;0.57598764;1.0;0.6713258;0.8601;138;138;138;138
1.5860208;0.71875;0.61397946;1.0;0.69028807;0.8598;138;138;138;138
1.360565;0.8020833;0.60335326;1.0;0.65763384;0.8731;138;138;138;138
1.1833031;0.84375;0.6536196;1.0;0.6593661;0.8663;138;138;138;138
1.6825129;0.6666667;0.62636095;1.0;0.6493478;0.863;138;138;138;138
1.4416245;0.78125;0.6180676;1.0;0.646084;0.8698;138;138;138;138
1.5157185;0.7291667;0.6065234;1.0;0.64624614;0.8705;138;138;138;138
1.5263841;0.71875;0.7130985;1.0;0.64114827;0.8792;138;138;138;138
1.5448953;0.7083333;0.66012394;1.0;0.6352908;0.8737;138;138;138;138
1.6021662;0.7083333;0.69141763;1.0;0.6361499;0.8706;138;138;138;138
1.384912;0.8020833;0.6772922;1.0;0.6378605;0.8699;138;138;138;138
1.6009133;0.75;0.700004;1.0;0.6328789;0.8775;138;138;138;138
1.7209136;0.7083333;0.644999;1.0;0.6255712;0.8775;138;138;138;138
1.3688543;0.7708333;0.5896739;1.0;0.6177946;0.8797;138;138;138;138
1.476917;0.75;0.5929359;1.0;0.6164095;0.8784;138;138;138;138
1.5696821;0.7604167;0.58223224;1.0;0.61636513;0.88;138;138;138;138
1.4951359;0.75;0.6329055;1.0;0.6158955;0.8791;138;138;138;138
1.4503336;0.7916667;0.5290345;1.0;0.6091575;0.8825;138;138;138;138
1.6045042;0.7083333;0.59504545;1.0;0.61332494;0.8838;138;138;138;138
1.6046834;0.7083333;0.704618;1.0;0.6192252;0.8818;138;138;138;138
1.4360018;0.78125;0.512203;1.0;0.614326;0.8826;138;138;138;138
1.5906682;0.7291667;0.569929;1.0;0.608861;0.8849;138;138;138;138
1.5789678;0.75;0.56978333;1.0;0.59868646;0.8861;138;138;138;138
1.458835;0.75;0.54163873;1.0;0.59791905;0.8877;138;138;138;138
1.5619326;0.71875;0.5690811;1.0;0.61263335;0.8822;138;138;138;138
1.4904344;0.7708333;0.48057064;1.0;0.5975417;0.884;138;138;138;138
1.6132014;0.6875;0.59580576;1.0;0.59461826;0.8885;138;138;138;138
1.5855073;0.7604167;0.47538394;1.0;0.60959023;0.8795;138;138;138;138
1.4662986;0.7604167;0.4882781;1.0;0.6082127;0.8792;138;138;138;138
1.3446579;0.8125;0.6084244;1.0;0.5984703;0.8891;138;138;138;138
1.398855;0.7916667;0.6081972;1.0;0.60919017;0.884;138;138;138;138
1.1566933;0.8333333;0.54440606;1.0;0.5975113;0.8851;138;138;138;138
1.4504972;0.7291667;0.47556928;1.0;0.5945787;0.8867;138;138;138;138
1.652142;0.7083333;0.54610807;1.0;0.5860299;0.8915;138;138;138;138
1.5727074;0.7395833;0.537275;1.0;0.5806213;0.8923;138;138;138;138
1.4650878;0.7708333;0.5976391;1.0;0.58753103;0.8871;138;138;138;138
1.3380668;0.7916667;0.5607582;1.0;0.58506894;0.8895;138;138;138;138
1.4430864;0.7708333;0.5459979;1.0;0.58740085;0.8896;138;138;138;138
1.4968803;0.7604167;0.54742664;1.0;0.5971221;0.8838;138;138;138;138
1.4203038;0.7604167;0.52807736;1.0;0.5817041;0.8902;138;138;138;138
1.4726241;0.75;0.5921943;1.0;0.59402806;0.8824;138;138;138;138
1.6443789;0.6979167;0.53447044;1.0;0.5989043;0.881;138;138;138;138
1.3322232;0.7708333;0.501276;1.0;0.5927906;0.8876;138;138;138;138
1.4748623;0.7708333;0.53351915;1.0;0.5914781;0.8856;138;138;138;138
1.3544768;0.7708333;0.45844305;1.0;0.60433465;0.8811;138;138;138;138
1.3986992;0.7604167;0.5568555;1.0;0.59381396;0.8871;138;138;138;138
1.520638;0.75;0.6352237;1.0;0.5904329;0.888;138;138;138;138
1.3443191;0.7604167;0.6829884;1.0;0.5979922;0.8806;138;138;138;138
1.6490593;0.6979167;0.6114929;1.0;0.5879368;0.8893;138;138;138;138
1.0932181;0.875;0.5351474;1.0;0.5945129;0.886;138;138;138;138
1.3836806;0.8020833;0.6291364;1.0;0.5837835;0.8887;138;138;138;138
1.5383654;0.75;0.46098083;1.0;0.6066723;0.8797;138;138;138;138
1.4008582;0.78125;0.62741214;1.0;0.60468084;0.8778;138;138;138;138
1.3266313;0.8125;0.6294105;1.0;0.5858572;0.8862;138;138;138;138
1.1906588;0.8229167;0.611858;1.0;0.58300334;0.8909;138;138;138;138
1.4292825;0.78125;0.6441469;1.0;0.58622617;0.8938;138;138;138;138
1.7700777;0.6666667;0.64852196;1.0;0.5847595;0.885;138;138;138;138
1.4599631;0.7708333;0.66311795;1.0;0.5977763;0.8793;138;138;138;138
1.3393178;0.78125;0.5427337;1.0;0.5798117;0.8904;138;138;138;138
1.3890804;0.7916667;0.59435767;1.0;0.58461463;0.8859;138;138;138;138
1.4733648;0.78125;0.5795007;1.0;0.5917175;0.8811;138;138;138;138
1.2922106;0.8125;0.55475515;1.0;0.59058917;0.8842;138;138;138;138
1.4532273;0.7604167;0.60384613;1.0;0.58983415;0.8815;138;138;138;138
1.4320583;0.7916667;0.60013366;1.0;0.591553;0.8831;138;138;138;138
1.3285301;0.7916667;0.6845596;1.0;0.58129454;0.8917;138;138;138;138
1.4726021;0.75;0.6183692;1.0;0.57614696;0.8924;138;138;138;138
1.3629947;0.8020833;0.6108086;1.0;0.5852836;0.8863;138;138;138;138
1.39404;0.8020833;0.645014;1.0;0.58052295;0.8924;138;138;138;138
1.4657705;0.7708333;0.6159697;1.0;0.5804704;0.8899;138;138;138;138
1.3873819;0.78125;0.6507703;1.0;0.58358604;0.892;138;138;138;138
1.4765939;0.7395833;0.66240716;1.0;0.590037;0.8836;138;138;138;138
1.1481168;0.84375;0.6450646;1.0;0.5920444;0.8818;138;138;138;138
1.868247;0.6458333;0.5991659;1.0;0.57794577;0.8891;138;138;138;138
1.6130387;0.6875;0.57470584;1.0;0.5820872;0.8912;138;138;138;138
1.3717943;0.78125;0.5941629;1.0;0.575642;0.8924;138;138;138;138
1.1751144;0.8333333;0.58559024;1.0;0.5787159;0.8893;138;138;138;138
1.6994843;0.7083333;0.53777015;1.0;0.5873589;0.8897;138;138;138;138
1.2952868;0.7708333;0.6165147;1.0;0.5779408;0.8891;138;138;138;138
1.3684827;0.8125;0.54235923;1.0;0.58463264;0.886;138;138;138;138
1.6373916;0.71875;0.7262664;1.0;0.58254504;0.8915;138;138;138;138
1.4814337;0.7395833;0.49679363;1.0;0.59909666;0.8832;138;138;138;138
1.436352;0.78125;0.6360105;1.0;0.5774018;0.8936;138;138;138;138
1.6955211;0.6354167;0.65474343;1.0;0.5851373;0.8889;138;138;138;138
1.4922866;0.7291667;0.5994214;1.0;0.5748138;0.8929;138;138;138;138
1.4647534;0.6979167;0.64521694;1.0;0.5730484;0.8926;138;138;138;138
1.5357702;0.7395833;0.60714257;1.0;0.586479;0.8886;138;138;138;138
1.331582;0.7604167;0.76879;1.0;0.58491844;0.8817;138;138;138;138
1.4620197;0.7604167;0.68612856;1.0;0.58113545;0.8887;138;138;138;138
1.3534248;0.8125;0.61960745;1.0;0.5741953;0.8927;138;138;138;138
1.261499;0.8229167;0.54610765;1.0;0.5957097;0.8832;138;138;138;138
1.5115898;0.7604167;0.5868281;1.0;0.5797693;0.8959;138;138;138;138
1.4896969;0.7395833;0.62606;1.0;0.59045887;0.888;138;138;138;138
1.3062718;0.7916667;0.60348487;1.0;0.5871787;0.8876;138;138;138;138
1.8044716;0.6666667;0.598471;1.0;0.5770219;0.8879;138;138;138;138
1.5034225;0.7395833;0.69300914;1.0;0.58682615;0.8843;138;138;138;138
1.3495986;0.8229167;0.70886743;1.0;0.5850382;0.8907;138;138;138;138
1.4455416;0.7291667;0.6192708;1.0;0.5779928;0.8859;138;138;138;138
1.4832784;0.75;0.68081105;1.0;0.580991;0.8902;138;138;138;138
1.4839283;0.78125;0.5746751;1.0;0.5871402;0.8853;138;138;138;138
1.2328987;0.8333333;0.667799;1.0;0.579469;0.8869;138;138;138;138
1.4001251;0.7916667;0.6206005;1.0;0.5757263;0.891;138;138;138;138
1.5026562;0.7604167;0.6099077;1.0;0.58171904;0.8876;138;138;138;138
1.1871226;0.8541667;0.61020035;1.0;0.57917595;0.8951;138;138;138;138
1.400044;0.75;0.64628255;1.0;0.5832161;0.8846;138;138;138;138
1.6776177;0.6979167;0.6749859;1.0;0.5856006;0.8907;138;138;138;138
1.1880628;0.8541667;0.5780295;1.0;0.5818548;0.8912;138;138;138;138
1.4516051;0.75;0.68421644;1.0;0.5782334;0.8938;138;138;138;138
1.513474;0.7083333;0.64261174;1.0;0.5798631;0.8881;138;138;138;138
1.4777622;0.7083333;0.56949186;1.0;0.57760745;0.8901;138;138;138;138
1.5433422;0.75;0.56911653;1.0;0.5718255;0.8936;138;138;138;138
1.6045251;0.6875;0.5958526;1.0;0.5815612;0.8893;138;138;138;138
1.5677509;0.7395833;0.6133488;1.0;0.5837824;0.8886;138;138;138;138
1.2340448;0.8229167;0.59676135;1.0;0.580428;0.8884;138;138;138;138
1.4196814;0.78125;0.6408335;1.0;0.5785721;0.8901;138;138;138;138
1.128692;0.8645833;0.53294146;1.0;0.59948766;0.8795;138;138;138;138
1.5082364;0.75;0.6512686;1.0;0.5880871;0.882;138;138;138;138
1.6910315;0.6875;0.58111364;1.0;0.5704952;0.8938;138;138;138;138
1.3933518;0.7604167;0.6409998;1.0;0.5790095;0.8917;138;138;138;138
1.4565383;0.75;0.62801254;1.0;0.57658523;0.892;138;138;138;138
1.2008198;0.8229167;0.6276114;1.0;0.5831929;0.8888;138;138;138;138
1.3890495;0.7708333;0.64263666;1.0;0.5750044;0.8925;138;138;138;138
1.2630472;0.8020833;0.671586;1.0;0.5712085;0.8879;138;138;138;138
1.4614193;0.78125;0.6109556;1.0;0.5818966;0.8905;138;138;138;138
1.2016351;0.8333333;0.59010077;1.0;0.5801931;0.8905;138;138;138;138
1.4601234;0.7604167;0.67678714;1.0;0.59382874;0.88;138;138;138;138
1.5584846;0.7395833;0.63556516;1.0;0.57410324;0.8906;138;138;138;138
1.4045942;0.75;0.6036733;1.0;0.584538;0.8851;138;138;138;138
1.4361243;0.7708333;0.63793266;1.0;0.5816098;0.8904;138;138;138;138
1.2402599;0.84375;0.627586;1.0;0.5775778;0.8887;138;138;138;138
1.2561183;0.8229167;0.51281816;1.0;0.5932043;0.8843;138;138;138;138
1.4767672;0.7604167;0.5733395;1.0;0.57566375;0.8888;138;138;138;138
1.664463;0.7083333;0.6150484;1.0;0.574984;0.8939;138;138;138;138
1.3816527;0.7916667;0.6071942;1.0;0.5817554;0.8914;138;138;138;138
1.2426181;0.8020833;0.64494956;1.0;0.5819119;0.8871;138;138;138;138
1.3029451;0.7708333;0.6251774;1.0;0.5741022;0.8928;138;138;138;138
1.5056424;0.7604167;0.6379168;1.0;0.5686093;0.8925;138;138;138;138
1.2180222;0.8125;0.7679555;1.0;0.5873032;0.8785;138;138;138;138
1.6214273;0.7083333;0.61957765;1.0;0.58121425;0.8894;138;138;138;138
1.5357146;0.7291667;0.58697927;1.0;0.5712305;0.8918;138;138;138;138
1.376717;0.78125;0.6098149;1.0;0.5801131;0.8848;138;138;138;138
1.5885026;0.6979167;0.6596433;1.0;0.5777646;0.8878;138;138;138;138
1.560382;0.7083333;0.68681663;1.0;0.583443;0.8854;138;138;138;138
1.4137604;0.7708333;0.6289723;1.0;0.57711107;0.8906;138;138;138;138
1.2052944;0.84375;0.5976248;1.0;0.57563126;0.8903;138;138;138;138
1.482286;0.7604167;0.5665045;1.0;0.5794997;0.8921;138;138;138;138
1.2196763;0.8229167;0.58749163;1.0;0.5812101;0.887;138;138;138;138
1.3495076;0.7916667;0.64144385;1.0;0.58353394;0.8863;138;138;138;138
1.4338205;0.78125;0.6175407;1.0;0.5737722;0.8902;138;138;138;138
1.4972411;0.7604167;0.6620927;1.0;0.58436847;0.8892;138;138;138;138
1.5496883;0.7395833;0.57242256;1.0;0.5712271;0.8909;138;138;138;138
1.5034529;0.7291667;0.5212577;1.0;0.5797312;0.8881;138;138;138;138
1.2846949;0.8229167;0.61208814;1.0;0.5726628;0.8939;138;138;138;138
1.4072785;0.7395833;0.6448769;1.0;0.5745845;0.8923;138;138;138;138
1.570493;0.7083333;0.56319153;1.0;0.580162;0.8912;138;138;138;138
1.3367212;0.7916667;0.6037134;1.0;0.5805236;0.8924;138;138;138;138
1.4971514;0.7291667;0.6119007;1.0;0.57693696;0.8906;138;138;138;138
1.460104;0.7604167;0.5191379;1.0;0.57820034;0.8854;138;138;138;138
1.2670137;0.8020833;0.67025906;1.0;0.5767414;0.8842;138;138;138;138
1.4248124;0.78125;0.6044065;1.0;0.57542527;0.8909;138;138;138;138
1.4234463;0.7604167;0.57973576;1.0;0.5826721;0.8871;138;138;138;138
1.4672482;0.7604167;0.5847468;1.0;0.5806834;0.8863;138;138;138;138
1.3686032;0.8125;0.61663115;1.0;0.57603705;0.89;138;138;138;138
1.308632;0.8020833;0.6879917;1.0;0.5814243;0.8907;138;138;138;138
1.8490961;0.6354167;0.5876001;1.0;0.5775446;0.8883;138;138;138;138
1.4568866;0.7604167;0.5800997;1.0;0.58024746;0.8878;138;138;138;138
1.3081868;0.7916667;0.53173435;1.0;0.5813428;0.8884;138;138;138;138
1.6094987;0.6875;0.58317983;1.0;0.5822285;0.8894;138;138;138;138
1.3677523;0.78125;0.66291225;1.0;0.5794463;0.8907;138;138;138;138
1.4883379;0.7604167;0.6942314;1.0;0.5876968;0.8826;138;138;138;138
1.5329564;0.7604167;0.69033223;1.0;0.5779079;0.8904;138;138;138;138
1.5260175;0.7291667;0.67144465;1.0;0.57859045;0.8874;138;138;138;138
1.490299;0.7083333;0.556358;1.0;0.5793535;0.8886;138;138;138;138
1.4425577;0.7604167;0.6572998;1.0;0.5714992;0.8929;138;138;138;138
1.4371204;0.7395833;0.6012016;1.0;0.5878038;0.8824;138;138;138;138
1.4038025;0.7916667;0.639645;1.0;0.58016557;0.8919;138;138;138;138
1.5075414;0.7395833;0.6150098;1.0;0.5767514;0.889;138;138;138;138
1.489708;0.7395833;0.5419637;1.0;0.58224773;0.8867;138;138;138;138
1.5377153;0.7395833;0.610786;1.0;0.5735473;0.889;138;138;138;138
1.425027;0.78125;0.54234576;1.0;0.582274;0.8854;138;138;138;138
1.4618189;0.78125;0.6402342;1.0;0.5699538;0.893;138;138;138;138
1.3816671;0.7708333;0.6792309;1.0;0.58067137;0.8892;138;138;138;138
1.4729118;0.7604167;0.5819457;1.0;0.57636535;0.8878;138;138;138;138
1.6660016;0.7291667;0.71940553;1.0;0.5818544;0.8896;138;138;138;138
1.3451062;0.78125;0.7077416;1.0;0.58399355;0.8896;138;138;138;138
1.4549812;0.75;0.7025707;1.0;0.5783484;0.8853;138;138;138;138
1.4532156;0.75;0.59462386;1.0;0.5746355;0.8883;138;138;138;138
1.3073927;0.8125;0.58543766;1.0;0.5769078;0.887;138;138;138;138
1.6553954;0.71875;0.5511066;1.0;0.5779018;0.8894;138;138;138;138
1.3121109;0.7916667;0.56660956;1.0;0.57860214;0.8865;138;138;138;138
1.4887221;0.7708333;0.6362025;1.0;0.57773894;0.889;138;138;138;138
1.5534164;0.71875;0.52821934;1.0;0.58566505;0.8885;138;138;138;138
1.4296415;0.75;0.57589954;1.0;0.57355;0.889;138;138;138;138
1.3540566;0.75;0.6321702;1.0;0.5807338;0.8894;138;138;138;138
1.532165;0.7083333;0.56466156;1.0;0.57999176;0.8886;138;138;138;138
1.5377419;0.75;0.6564131;1.0;0.580978;0.8865;138;138;138;138
1.5403744;0.7395833;0.5466373;1.0;0.58664346;0.8896;138;138;138;138
1.2801836;0.8333333;0.59609956;1.0;0.5857052;0.8849;138;138;138;138
1.462507;0.7604167;0.6029316;1.0;0.57424325;0.8905;138;138;138;138
1.2672386;0.8333333;0.7072221;1.0;0.5795368;0.8907;138;138;138;138
1.4648607;0.7395833;0.62817514;1.0;0.5755167;0.8924;138;138;138;138
1.5581017;0.7083333;0.6026351;1.0;0.59572107;0.8796;138;138;138;138
1.2488028;0.8229167;0.61278963;1.0;0.57504624;0.8931;138;138;138;138
1.5525663;0.6979167;0.6721137;1.0;0.579208;0.8874;138;138;138;138
1.3976467;0.8020833;0.66042197;1.0;0.5749783;0.8902;138;138;138;138
1.4341854;0.7708333;0.5851098;1.0;0.5739587;0.8903;138;138;138;138
1.4979872;0.7395833;0.6557149;1.0;0.58209777;0.8878;138;138;138;138
1.5540301;0.7083333;0.6818611;1.0;0.5841628;0.8863;138;138;138;138
1.4290785;0.7708333;0.60052603;1.0;0.5780194;0.8886;138;138;138;138
1.592598;0.7083333;0.57229227;1.0;0.5773128;0.8919;138;138;138;138
1.4571539;0.7291667;0.64369226;1.0;0.5773769;0.8911;138;138;138;138
1.2052723;0.8229167;0.6257015;1.0;0.5713713;0.889;138;138;138;138
1.5030633;0.75;0.5798262;1.0;0.57719773;0.8885;138;138;138;138
1.4494891;0.75;0.5744334;1.0;0.58006674;0.8877;138;138;138;138
1.4037884;0.7916667;0.691267;1.0;0.5763672;0.8907;138;138;138;138
1.4749868;0.7708333;0.6527362;1.0;0.57600296;0.8922;138;138;138;138
1.3494632;0.78125;0.53689444;1.0;0.5858455;0.885;138;138;138;138
1.2656059;0.8333333;0.58091134;1.0;0.5796129;0.8926;138;138;138;138
1.4923238;0.7604167;0.5619289;1.0;0.58147126;0.8906;138;138;138;138
1.4963734;0.7291667;0.6657532;1.0;0.5823441;0.8891;138;138;138;138
1.6444883;0.7083333;0.70987856;1.0;0.5812562;0.889;138;138;138;138
1.2801692;0.8125;0.62519896;1.0;0.5805597;0.8926;138;138;138;138
1.4213979;0.7708333;0.62395406;1.0;0.5725271;0.8901;138;138;138;138
