loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4774479;0.7916667;0.7418537;1.0;0.62425566;0.8616;394;394;394;394
1.6370611;0.7604167;0.6354015;1.0;0.60294735;0.8716;394;394;394;394
1.357029;0.7916667;0.70909554;1.0;0.5880001;0.8881;394;394;394;394
1.185308;0.84375;0.5912205;1.0;0.6052085;0.8685;394;394;394;394
1.6569587;0.7291667;0.5466206;1.0;0.5723925;0.8865;394;394;394;394
1.5897632;0.75;0.7334877;1.0;0.53991306;0.899;394;394;394;394
1.5085738;0.8020833;0.895347;1.0;0.55318916;0.8955;394;394;394;394
1.502711;0.7708333;0.89625764;1.0;0.58577245;0.8811;394;394;394;394
1.5488342;0.7604167;0.83002377;1.0;0.5590122;0.9005;394;394;394;394
1.4720906;0.78125;0.7577096;1.0;0.5443716;0.9016;394;394;394;394
1.4377484;0.7604167;0.8878616;1.0;0.5645427;0.897;394;394;394;394
1.5635486;0.75;0.7510823;1.0;0.559455;0.9069;394;394;394;394
1.3807076;0.8125;0.9036844;1.0;0.552378;0.9055;394;394;394;394
1.6851736;0.7083333;1.0224934;1.0;0.5568787;0.898;394;394;394;394
1.481146;0.7708333;1.0061313;1.0;0.55799973;0.8964;394;394;394;394
1.6345571;0.75;0.8893174;1.0;0.5511577;0.8991;394;394;394;394
1.6046073;0.7083333;0.7140707;1.0;0.56426835;0.8987;394;394;394;394
1.5759192;0.7395833;0.87318325;1.0;0.56770027;0.8965;394;394;394;394
1.4857196;0.7604167;0.89073575;1.0;0.5659324;0.9016;394;394;394;394
1.6290581;0.7291667;0.8914571;1.0;0.5565713;0.9036;394;394;394;394
1.408665;0.7916667;0.7796776;1.0;0.54146653;0.9077;394;394;394;394
1.6065555;0.7291667;0.76648366;1.0;0.56269264;0.9093;394;394;394;394
1.3723867;0.8125;0.88325644;1.0;0.55292046;0.9035;394;394;394;394
1.4738504;0.8020833;0.8172692;1.0;0.54317874;0.9046;394;394;394;394
1.3688188;0.84375;0.8042479;1.0;0.55886585;0.907;394;394;394;394
1.5183792;0.7291667;0.76968867;1.0;0.5432519;0.9057;394;394;394;394
1.3270965;0.8020833;0.7754976;1.0;0.55607307;0.907;394;394;394;394
1.5435287;0.71875;0.84912515;1.0;0.55212903;0.9024;394;394;394;394
1.4530944;0.78125;0.81833184;1.0;0.5462383;0.9046;394;394;394;394
1.6042526;0.75;0.8293454;1.0;0.5487435;0.9056;394;394;394;394
1.242086;0.84375;0.8007337;1.0;0.5576458;0.9058;394;394;394;394
1.2080204;0.84375;0.77054656;1.0;0.54504544;0.9072;394;394;394;394
1.4953307;0.7708333;0.9316404;1.0;0.5504312;0.9042;394;394;394;394
1.5725998;0.7291667;0.8229816;1.0;0.5668197;0.9034;394;394;394;394
1.3286546;0.8229167;0.7567357;1.0;0.55349267;0.9047;394;394;394;394
1.2423668;0.8333333;0.8052573;1.0;0.55114716;0.9048;394;394;394;394
1.535045;0.78125;0.6939579;1.0;0.54209584;0.9091;394;394;394;394
1.5922644;0.7291667;0.74665856;1.0;0.56194;0.9006;394;394;394;394
