loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4338648;0.7291667;1.7102361;0.5;0.72271925;0.8392;190;190;190;190
1.5660336;0.7916667;1.8482194;0.5;0.65009236;0.8763;190;190;190;190
1.4040624;0.7708333;1.8543425;0.5;0.60354006;0.8939;190;190;190;190
1.3411396;0.7916667;2.039873;0.5;0.60134894;0.8818;190;190;190;190
1.3962419;0.78125;1.8168578;0.5;0.59112966;0.8906;190;190;190;190
1.6886117;0.6875;1.7287235;0.5;0.6062134;0.8911;190;190;190;190
1.538921;0.7083333;1.7513895;0.5;0.569052;0.8923;190;190;190;190
1.3914511;0.78125;1.7611606;0.5;0.58099926;0.8931;190;190;190;190
1.7641865;0.6979167;1.5244886;0.5;0.6342813;0.8613;190;190;190;190
1.3902037;0.7916667;1.8667724;0.5;0.5854326;0.8953;190;190;190;190
1.6806624;0.7083333;1.9073627;0.5;0.57702464;0.9015;190;190;190;190
1.5893276;0.7083333;1.7005303;0.5;0.5919492;0.8812;190;190;190;190
1.4714358;0.75;1.6353699;0.5;0.5777352;0.8939;190;190;190;190
1.5370353;0.7395833;1.8253516;0.5;0.5758955;0.8955;190;190;190;190
1.4064553;0.7604167;1.7868649;0.5;0.5574501;0.8977;190;190;190;190
1.7719504;0.6666667;1.6845984;0.5;0.57432693;0.8915;190;190;190;190
1.4085732;0.8229167;1.8318969;0.5;0.5648055;0.8992;190;190;190;190
1.3867259;0.7708333;1.8535206;0.5;0.5767052;0.8846;190;190;190;190
1.37778;0.8125;1.6706483;0.5;0.5751887;0.8986;190;190;190;190
1.5182433;0.7916667;1.8620913;0.5;0.56514686;0.8927;190;190;190;190
1.3694518;0.8125;1.6852282;0.5;0.5609679;0.8951;190;190;190;190
1.3357013;0.8229167;1.9327043;0.5;0.56730545;0.897;190;190;190;190
1.4240991;0.8020833;1.6927629;0.5;0.55190784;0.9058;190;190;190;190
1.6536627;0.6875;1.6721399;0.5;0.57585615;0.8959;190;190;190;190
1.4828906;0.7916667;1.7578051;0.5;0.56315696;0.899;190;190;190;190
1.3474169;0.8020833;1.7599037;0.5;0.558582;0.8975;190;190;190;190
1.3868506;0.8125;1.8027602;0.5;0.5626821;0.8995;190;190;190;190
1.5464041;0.7604167;1.8071733;0.5;0.5643046;0.8951;190;190;190;190
1.2849556;0.8229167;1.7786098;0.5;0.5547646;0.9037;190;190;190;190
1.1793364;0.8645833;1.8158672;0.5;0.5512748;0.9057;190;190;190;190
1.5260588;0.7604167;1.7099123;0.5;0.5517294;0.9018;190;190;190;190
1.5297651;0.7395833;1.772834;0.5;0.54243654;0.9051;190;190;190;190
1.5253415;0.7395833;1.8200958;0.5;0.55736345;0.8983;190;190;190;190
1.4827983;0.78125;1.7831337;0.5;0.54519063;0.9047;190;190;190;190
1.4069368;0.7916667;1.7440678;0.5;0.5592966;0.8951;190;190;190;190
