loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5849426;0.8020833;1.9392624;0.5;0.6790218;0.8723;463;463;463;463
1.4955429;0.78125;1.7997773;0.5;0.6779306;0.8695;463;463;463;463
1.9107487;0.6979167;1.7846774;0.5;0.6287836;0.887;463;463;463;463
1.8161123;0.7083333;1.865735;0.5;0.6159999;0.8951;463;463;463;463
1.4403274;0.78125;2.0516524;0.5;0.6329294;0.8894;463;463;463;463
1.4803818;0.78125;1.8564975;0.5;0.6091385;0.8949;463;463;463;463
1.3630809;0.7916667;1.7476889;0.5;0.64011866;0.8624;463;463;463;463
1.7129105;0.7083333;1.9872367;0.5;0.6144555;0.8947;463;463;463;463
1.3909496;0.8125;1.9842066;0.5;0.594179;0.9018;463;463;463;463
1.4846959;0.78125;2.1926286;0.5;0.59835017;0.9024;463;463;463;463
1.2797296;0.84375;1.8433281;0.5;0.600299;0.8944;463;463;463;463
1.4683287;0.7708333;1.9526966;0.5;0.57949084;0.9026;463;463;463;463
1.5679724;0.7708333;1.817511;0.5;0.572306;0.9008;463;463;463;463
1.410948;0.8229167;1.9876833;0.5;0.5881835;0.8991;463;463;463;463
1.535819;0.7604167;2.0304835;0.5;0.5788173;0.9019;463;463;463;463
1.455235;0.78125;1.9313483;0.5;0.58130634;0.9044;463;463;463;463
1.3754467;0.78125;1.9993412;0.5;0.579132;0.9058;463;463;463;463
1.4118958;0.7916667;1.9558071;0.5;0.5977074;0.8997;463;463;463;463
1.6449475;0.71875;1.8924282;0.5;0.57113904;0.9068;463;463;463;463
1.281234;0.7916667;1.9643402;0.5;0.5932388;0.8952;463;463;463;463
1.4354601;0.7708333;2.0012517;0.5;0.5855952;0.905;463;463;463;463
1.4932326;0.7395833;2.0035968;0.5;0.57048243;0.9035;463;463;463;463
1.270975;0.8229167;1.950193;0.5;0.57064646;0.9081;463;463;463;463
1.5605233;0.7604167;1.9548047;0.5;0.5655695;0.9025;463;463;463;463
1.376103;0.78125;1.94818;0.5;0.5845809;0.9016;463;463;463;463
1.3082505;0.84375;1.9569767;0.5;0.5762006;0.9002;463;463;463;463
1.6396233;0.7083333;1.9663707;0.5;0.5756218;0.8982;463;463;463;463
1.7222278;0.6979167;1.9050734;0.5;0.5632752;0.9068;463;463;463;463
1.5699432;0.7395833;1.9815025;0.5;0.5649549;0.9029;463;463;463;463
1.4340084;0.7708333;1.8814797;0.5;0.55398124;0.9063;463;463;463;463
1.6675404;0.75;2.0487313;0.5;0.56405985;0.9051;463;463;463;463
1.338916;0.8333333;2.047458;0.5;0.59377635;0.8912;463;463;463;463
1.4110729;0.78125;1.9939213;0.5;0.57161975;0.8998;463;463;463;463
1.480845;0.78125;2.0342968;0.5;0.5753763;0.9023;463;463;463;463
1.5103731;0.7395833;2.0273702;0.5;0.55926496;0.9034;463;463;463;463
1.310501;0.8125;1.9840974;0.5;0.5606064;0.9046;463;463;463;463
1.4390919;0.75;2.0305796;0.5;0.5744501;0.8972;463;463;463;463
1.2133744;0.84375;1.981204;0.5;0.56239897;0.9043;463;463;463;463
1.2393088;0.84375;2.0834665;0.5;0.567468;0.9071;463;463;463;463
1.4292834;0.7916667;2.0107021;0.5;0.5622633;0.9041;463;463;463;463
1.3317802;0.8229167;2.0539703;0.5;0.5604672;0.9035;463;463;463;463
1.5268798;0.7604167;1.9444163;0.5;0.56960684;0.8992;463;463;463;463
1.2911123;0.8125;1.9599404;0.5;0.5576749;0.9053;463;463;463;463
1.407662;0.8125;2.0322652;0.5;0.5744222;0.898;463;463;463;463
1.2630161;0.8333333;2.039996;0.5;0.57445174;0.8996;463;463;463;463
1.4760755;0.78125;2.0475087;0.5;0.55883926;0.9035;463;463;463;463
1.660575;0.6875;1.9734563;0.5;0.56341356;0.8991;463;463;463;463
1.3423896;0.8020833;2.0327468;0.5;0.56445026;0.9029;463;463;463;463
1.2787282;0.84375;2.0238001;0.5;0.5582491;0.9039;463;463;463;463
1.4296447;0.7916667;2.0573103;0.5;0.5604174;0.9031;463;463;463;463
1.2935208;0.8125;1.9872563;0.5;0.54778;0.9074;463;463;463;463
1.7022104;0.7291667;2.0239599;0.5;0.5581868;0.9022;463;463;463;463
