loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984316;0.13541667;2.3144808;0.0;2.3014266;0.1135;77;77;77;77
2.299474;0.104166664;2.3187566;0.0;2.3012764;0.1135;77;77;77;77
2.2987118;0.13541667;2.3200698;0.0;2.301189;0.1135;77;77;77;77
2.311076;0.03125;2.3211782;0.0;2.3011694;0.1135;77;77;77;77
2.2975404;0.083333336;2.3231921;0.0;2.3011289;0.1135;77;77;77;77
2.2925267;0.13541667;2.3230736;0.0;2.3011053;0.1135;77;77;77;77
2.3057764;0.083333336;2.3234549;0.0;2.3010795;0.1135;77;77;77;77
2.3027444;0.125;2.3236413;0.0;2.3010843;0.1135;77;77;77;77
2.310814;0.072916664;2.323873;0.0;2.301078;0.1135;77;77;77;77
2.299707;0.083333336;2.3239553;0.0;2.3010712;0.1135;77;77;77;77
2.3023617;0.114583336;2.32379;0.0;2.3010745;0.1135;77;77;77;77
2.3001168;0.104166664;2.324296;0.0;2.3010728;0.1135;77;77;77;77
2.3032215;0.09375;2.3237448;0.0;2.3010738;0.1135;77;77;77;77
2.2940943;0.13541667;2.3242855;0.0;2.3010697;0.1135;77;77;77;77
2.3047693;0.0625;2.3231578;0.0;2.3010647;0.1135;77;77;77;77
2.3053102;0.072916664;2.3244276;0.0;2.3010795;0.1135;77;77;77;77
2.3115394;0.083333336;2.3237922;0.0;2.3010707;0.1135;77;77;77;77
2.3071928;0.0625;2.3242712;0.0;2.3010767;0.1135;77;77;77;77
2.2981899;0.14583333;2.3240032;0.0;2.3010738;0.1135;77;77;77;77
2.30398;0.072916664;2.3243651;0.0;2.3010693;0.1135;77;77;77;77
2.304663;0.083333336;2.3239465;0.0;2.3010688;0.1135;77;77;77;77
2.3024514;0.072916664;2.3243775;0.0;2.3010812;0.1135;77;77;77;77
2.3040369;0.104166664;2.323668;0.0;2.301081;0.1135;77;77;77;77
2.2988968;0.13541667;2.3239293;0.0;2.3010745;0.1135;77;77;77;77
2.3068287;0.083333336;2.3237667;0.0;2.3010714;0.1135;77;77;77;77
2.304869;0.09375;2.3232214;0.0;2.3010714;0.1135;77;77;77;77
2.30154;0.114583336;2.3234837;0.0;2.3010774;0.1135;77;77;77;77
2.305066;0.09375;2.3237715;0.0;2.301083;0.1135;77;77;77;77
2.3039277;0.104166664;2.3239503;0.0;2.3010695;0.1135;77;77;77;77
2.3056607;0.083333336;2.3241186;0.0;2.3010712;0.1135;77;77;77;77
2.306031;0.13541667;2.323973;0.0;2.3010743;0.1135;77;77;77;77
2.2927334;0.1875;2.322837;0.0;2.301083;0.1135;77;77;77;77
2.299839;0.083333336;2.3237634;0.0;2.3010626;0.1135;77;77;77;77
2.3001385;0.114583336;2.325124;0.0;2.3010645;0.1135;77;77;77;77
2.2923253;0.114583336;2.3242025;0.0;2.3010812;0.1135;77;77;77;77
2.3081744;0.052083332;2.3241544;0.0;2.3010707;0.1135;77;77;77;77
2.3004158;0.13541667;2.3237987;0.0;2.3010757;0.1135;77;77;77;77
2.2989695;0.114583336;2.323443;0.0;2.301072;0.1135;77;77;77;77
2.3038766;0.104166664;2.3237977;0.0;2.301077;0.1135;77;77;77;77
2.2973347;0.114583336;2.3242607;0.0;2.301075;0.1135;77;77;77;77
2.2976196;0.13541667;2.3233767;0.0;2.301071;0.1135;77;77;77;77
2.3063822;0.072916664;2.3236728;0.0;2.3010721;0.1135;77;77;77;77
2.3015473;0.083333336;2.323566;0.0;2.3010776;0.1135;77;77;77;77
2.2996104;0.14583333;2.3230765;0.0;2.3010755;0.1135;77;77;77;77
2.2963555;0.16666667;2.3237672;0.0;2.3010778;0.1135;77;77;77;77
2.307425;0.114583336;2.324396;0.0;2.3010573;0.1135;77;77;77;77
2.3016264;0.104166664;2.3249128;0.0;2.3010724;0.1135;77;77;77;77
2.3010964;0.083333336;2.3234692;0.0;2.3010724;0.1135;77;77;77;77
2.300531;0.125;2.3229172;0.0;2.301077;0.1135;77;77;77;77
2.3031673;0.104166664;2.3234801;0.0;2.3010836;0.1135;77;77;77;77
2.2990491;0.15625;2.3244157;0.0;2.3010693;0.1135;77;77;77;77
2.293895;0.16666667;2.3236365;0.0;2.3010726;0.1135;77;77;77;77
2.303236;0.104166664;2.3243537;0.0;2.3010597;0.1135;77;77;77;77
2.292788;0.1875;2.323721;0.0;2.3010745;0.1135;77;77;77;77
2.2971437;0.114583336;2.3242826;0.0;2.3010666;0.1135;77;77;77;77
2.30494;0.0625;2.3244085;0.0;2.3010628;0.1135;77;77;77;77
2.2970998;0.104166664;2.322801;0.0;2.301081;0.1135;77;77;77;77
2.2919645;0.20833333;2.324693;0.0;2.3010623;0.1135;77;77;77;77
2.2964506;0.14583333;2.3235404;0.0;2.3010721;0.1135;77;77;77;77
2.3056538;0.104166664;2.324638;0.0;2.3010695;0.1135;77;77;77;77
2.3033333;0.14583333;2.3231359;0.0;2.3010767;0.1135;77;77;77;77
2.2943075;0.114583336;2.323265;0.0;2.3010762;0.1135;77;77;77;77
2.3097918;0.09375;2.3236246;0.0;2.3010683;0.1135;77;77;77;77
2.3013117;0.09375;2.3230724;0.0;2.3010793;0.1135;77;77;77;77
2.2954187;0.114583336;2.32338;0.0;2.3010726;0.1135;77;77;77;77
2.2962074;0.13541667;2.323358;0.0;2.3010783;0.1135;77;77;77;77
2.306446;0.114583336;2.3233662;0.0;2.3010743;0.1135;77;77;77;77
2.3040133;0.072916664;2.3242698;0.0;2.301068;0.1135;77;77;77;77
2.300129;0.125;2.3235664;0.0;2.301069;0.1135;77;77;77;77
2.2978256;0.16666667;2.3234482;0.0;2.3010747;0.1135;77;77;77;77
2.302956;0.083333336;2.3248916;0.0;2.3010626;0.1135;77;77;77;77
