loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5299542;0.7604167;0.67823684;1.0;0.70012295;0.8584;354;354;354;354
1.6079623;0.7395833;0.5884777;1.0;0.6615863;0.8664;354;354;354;354
1.6356848;0.75;0.6684004;1.0;0.59834313;0.8979;354;354;354;354
1.5268737;0.7916667;0.97831404;1.0;0.6497671;0.8904;354;354;354;354
1.7981949;0.6145833;0.679219;1.0;0.62328595;0.8838;354;354;354;354
1.2584858;0.84375;0.7552552;1.0;0.59169817;0.8995;354;354;354;354
1.3784068;0.8020833;0.7652381;1.0;0.5996288;0.9016;354;354;354;354
1.5702766;0.7395833;0.87199235;1.0;0.5893084;0.9034;354;354;354;354
1.2593837;0.8229167;0.8803458;1.0;0.60386956;0.8926;354;354;354;354
1.5679442;0.7708333;0.84180075;1.0;0.5633335;0.8992;354;354;354;354
1.6985288;0.6875;0.7178415;1.0;0.5722871;0.9089;354;354;354;354
1.7096616;0.6875;0.7157186;1.0;0.5836686;0.905;354;354;354;354
1.3616233;0.8020833;0.640785;1.0;0.5779887;0.9019;354;354;354;354
1.5867996;0.75;0.83859986;1.0;0.575799;0.9033;354;354;354;354
1.3616428;0.8125;0.77939904;1.0;0.5640257;0.9061;354;354;354;354
1.6469953;0.71875;0.76064026;1.0;0.58171767;0.8969;354;354;354;354
1.5638676;0.7291667;0.7931968;1.0;0.5775882;0.9062;354;354;354;354
1.5138779;0.7708333;0.9753938;1.0;0.58551395;0.9026;354;354;354;354
1.421128;0.7708333;0.85919774;1.0;0.56061393;0.9077;354;354;354;354
1.4368837;0.7708333;0.7613363;1.0;0.5974328;0.8964;354;354;354;354
1.4156216;0.8020833;0.76980245;1.0;0.5705522;0.9054;354;354;354;354
1.5996422;0.75;0.7783594;1.0;0.5749917;0.909;354;354;354;354
1.4236622;0.8020833;1.0317677;1.0;0.5828618;0.9012;354;354;354;354
1.5821772;0.78125;0.80270356;1.0;0.558754;0.9065;354;354;354;354
1.6053017;0.71875;0.8264961;1.0;0.5651413;0.904;354;354;354;354
1.3382809;0.8020833;0.9101894;1.0;0.5567643;0.9033;354;354;354;354
1.484382;0.7708333;0.84797716;1.0;0.5476374;0.9074;354;354;354;354
1.3090293;0.8229167;0.8534074;1.0;0.5541529;0.9078;354;354;354;354
1.4757326;0.7708333;0.90472174;1.0;0.5557086;0.9055;354;354;354;354
1.6476282;0.6979167;0.74403304;1.0;0.5708181;0.9071;354;354;354;354
1.2773851;0.8020833;0.88768214;1.0;0.5768431;0.9072;354;354;354;354
1.3576591;0.8125;0.81227833;1.0;0.5528224;0.9097;354;354;354;354
1.4980032;0.7395833;0.8459679;1.0;0.55379695;0.9076;354;354;354;354
1.6344516;0.7291667;0.66237634;1.0;0.5604407;0.9098;354;354;354;354
1.7071378;0.6979167;0.7400738;1.0;0.5650121;0.9072;354;354;354;354
1.5757143;0.71875;0.7949051;1.0;0.5675327;0.904;354;354;354;354
1.8198678;0.6770833;0.72601044;1.0;0.5606024;0.9099;354;354;354;354
1.3038877;0.78125;0.7099278;1.0;0.568339;0.9045;354;354;354;354
1.5897131;0.7291667;0.8145334;1.0;0.5488459;0.9095;354;354;354;354
1.4736558;0.7604167;0.85908;1.0;0.5455209;0.903;354;354;354;354
1.515491;0.7604167;0.7831026;1.0;0.5504328;0.907;354;354;354;354
1.8010479;0.6875;0.68336886;1.0;0.55750954;0.9072;354;354;354;354
1.4356928;0.8020833;0.84390366;1.0;0.5517869;0.9045;354;354;354;354
1.276263;0.8333333;0.89659137;1.0;0.56404775;0.902;354;354;354;354
1.4782113;0.7708333;0.7357439;1.0;0.550386;0.9086;354;354;354;354
1.4714162;0.7708333;0.8266931;1.0;0.5503338;0.9069;354;354;354;354
1.4783525;0.7708333;0.6976979;1.0;0.5485129;0.9083;354;354;354;354
1.7364285;0.6875;0.7190101;1.0;0.5444376;0.9078;354;354;354;354
1.5041701;0.78125;0.78951013;1.0;0.5560578;0.9095;354;354;354;354
1.2668245;0.8333333;0.6832908;1.0;0.5500214;0.9107;354;354;354;354
1.5097418;0.7604167;0.7124154;1.0;0.5537105;0.9054;354;354;354;354
1.4177433;0.7708333;0.8091065;1.0;0.5441971;0.9092;354;354;354;354
1.4492621;0.7708333;0.72341937;1.0;0.5378082;0.9109;354;354;354;354
