loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984018;0.13541667;2.2933855;0.0;2.3018804;0.1135;10;10;10;10
2.3019226;0.13541667;2.3046498;0.0;2.3013682;0.1135;10;10;10;10
2.2972023;0.16666667;2.3065884;0.0;2.301273;0.1135;10;10;10;10
2.29681;0.14583333;2.3071213;0.0;2.301256;0.1135;10;10;10;10
2.2960937;0.114583336;2.3095574;0.0;2.3011978;0.1135;10;10;10;10
2.2984748;0.16666667;2.3098598;0.0;2.301181;0.1135;10;10;10;10
2.2912776;0.16666667;2.3101065;0.0;2.3011734;0.1135;10;10;10;10
2.3052585;0.104166664;2.311345;0.0;2.3011653;0.1135;10;10;10;10
2.298752;0.114583336;2.3126864;0.0;2.3011503;0.1135;10;10;10;10
2.301505;0.114583336;2.3122492;0.0;2.3011508;0.1135;10;10;10;10
2.2973335;0.14583333;2.3123412;0.0;2.3011568;0.1135;10;10;10;10
2.3053238;0.072916664;2.3124204;0.0;2.3011472;0.1135;10;10;10;10
2.2989776;0.104166664;2.3121767;0.0;2.3011467;0.1135;10;10;10;10
2.3102274;0.0625;2.3134923;0.0;2.3011405;0.1135;10;10;10;10
2.3116846;0.052083332;2.312938;0.0;2.3011453;0.1135;10;10;10;10
2.2984529;0.17708333;2.312933;0.0;2.3011413;0.1135;10;10;10;10
2.2987013;0.13541667;2.3131585;0.0;2.301144;0.1135;10;10;10;10
2.3080394;0.083333336;2.3117647;0.0;2.3011465;0.1135;10;10;10;10
2.3068361;0.072916664;2.3134842;0.0;2.3011453;0.1135;10;10;10;10
2.303544;0.114583336;2.3125763;0.0;2.3011398;0.1135;10;10;10;10
2.2960026;0.1875;2.3125033;0.0;2.3011487;0.1135;10;10;10;10
2.3038223;0.104166664;2.3129025;0.0;2.3011405;0.1135;10;10;10;10
2.3038387;0.0625;2.3130941;0.0;2.3011394;0.1135;10;10;10;10
2.3031023;0.114583336;2.3126712;0.0;2.3011389;0.1135;10;10;10;10
2.3043804;0.104166664;2.3129983;0.0;2.3011363;0.1135;10;10;10;10
2.3003955;0.13541667;2.3123055;0.0;2.3011558;0.1135;10;10;10;10
2.3031073;0.114583336;2.313292;0.0;2.3011334;0.1135;10;10;10;10
2.3050377;0.0625;2.3131194;0.0;2.3011472;0.1135;10;10;10;10
2.2940004;0.15625;2.312021;0.0;2.301148;0.1135;10;10;10;10
2.2976358;0.125;2.312645;0.0;2.3011427;0.1135;10;10;10;10
2.3047738;0.09375;2.3122964;0.0;2.3011382;0.1135;10;10;10;10
2.3074372;0.072916664;2.312811;0.0;2.3011339;0.1135;10;10;10;10
2.30697;0.052083332;2.3127477;0.0;2.3011444;0.1135;10;10;10;10
2.2978017;0.15625;2.3128102;0.0;2.3011434;0.1135;10;10;10;10
2.3125813;0.0625;2.3125184;0.0;2.3011484;0.1135;10;10;10;10
2.2996936;0.09375;2.312778;0.0;2.3011465;0.1135;10;10;10;10
2.3040404;0.09375;2.312653;0.0;2.3011427;0.1135;10;10;10;10
2.301171;0.125;2.3125854;0.0;2.3011477;0.1135;10;10;10;10
2.3035638;0.09375;2.3118548;0.0;2.3011458;0.1135;10;10;10;10
2.298626;0.125;2.313407;0.0;2.3011339;0.1135;10;10;10;10
2.2976675;0.14583333;2.313311;0.0;2.3011417;0.1135;10;10;10;10
2.3002903;0.125;2.3128421;0.0;2.301146;0.1135;10;10;10;10
2.304355;0.072916664;2.3123288;0.0;2.3011484;0.1135;10;10;10;10
2.3034751;0.083333336;2.3129869;0.0;2.3011444;0.1135;10;10;10;10
2.300236;0.104166664;2.3123817;0.0;2.3011491;0.1135;10;10;10;10
2.30545;0.125;2.3132987;0.0;2.3011422;0.1135;10;10;10;10
2.297581;0.16666667;2.312631;0.0;2.3011446;0.1135;10;10;10;10
2.3052816;0.072916664;2.3130302;0.0;2.3011382;0.1135;10;10;10;10
2.3042042;0.0625;2.313264;0.0;2.3011436;0.1135;10;10;10;10
2.3080938;0.083333336;2.3132696;0.0;2.3011365;0.1135;10;10;10;10
2.3075635;0.072916664;2.3119445;0.0;2.301149;0.1135;10;10;10;10
2.309419;0.083333336;2.312827;0.0;2.3011405;0.1135;10;10;10;10
2.2996874;0.13541667;2.3124485;0.0;2.3011374;0.1135;10;10;10;10
2.2964857;0.15625;2.3133523;0.0;2.3011444;0.1135;10;10;10;10
2.290246;0.19791667;2.3131042;0.0;2.3011448;0.1135;10;10;10;10
2.3013678;0.13541667;2.313391;0.0;2.301136;0.1135;10;10;10;10
2.3048556;0.104166664;2.3128889;0.0;2.301143;0.1135;10;10;10;10
2.3065279;0.052083332;2.3130112;0.0;2.3011453;0.1135;10;10;10;10
2.303676;0.072916664;2.3133764;0.0;2.301147;0.1135;10;10;10;10
2.3032336;0.083333336;2.3122754;0.0;2.301148;0.1135;10;10;10;10
2.3145182;0.052083332;2.3134935;0.0;2.3011353;0.1135;10;10;10;10
2.3046904;0.114583336;2.3134086;0.0;2.301137;0.1135;10;10;10;10
2.2986052;0.09375;2.3139467;0.0;2.3011317;0.1135;10;10;10;10
2.306183;0.083333336;2.3131223;0.0;2.301133;0.1135;10;10;10;10
2.306269;0.0625;2.3138702;0.0;2.3011382;0.1135;10;10;10;10
2.3005183;0.114583336;2.3136077;0.0;2.3011398;0.1135;10;10;10;10
2.2901444;0.17708333;2.3131313;0.0;2.3011422;0.1135;10;10;10;10
2.3009996;0.104166664;2.3118963;0.0;2.3011436;0.1135;10;10;10;10
2.2978256;0.14583333;2.3132138;0.0;2.301141;0.1135;10;10;10;10
2.2993298;0.125;2.3129506;0.0;2.3011382;0.1135;10;10;10;10
2.3101156;0.09375;2.3133898;0.0;2.301134;0.1135;10;10;10;10
2.3006723;0.09375;2.3136187;0.0;2.301133;0.1135;10;10;10;10
2.304959;0.125;2.3129444;0.0;2.3011332;0.1135;10;10;10;10
2.3090816;0.083333336;2.3128276;0.0;2.3011405;0.1135;10;10;10;10
2.304805;0.104166664;2.313662;0.0;2.3011422;0.1135;10;10;10;10
2.2943046;0.17708333;2.3129444;0.0;2.3011405;0.1135;10;10;10;10
2.2965024;0.14583333;2.3126361;0.0;2.301146;0.1135;10;10;10;10
2.3030055;0.09375;2.3132834;0.0;2.3011434;0.1135;10;10;10;10
2.305157;0.072916664;2.3138885;0.0;2.3011386;0.1135;10;10;10;10
2.3024757;0.104166664;2.3131204;0.0;2.3011417;0.1135;10;10;10;10
2.2971332;0.14583333;2.3130746;0.0;2.3011458;0.1135;10;10;10;10
2.2998326;0.14583333;2.3133254;0.0;2.3011415;0.1135;10;10;10;10
2.3072855;0.072916664;2.3128514;0.0;2.3011415;0.1135;10;10;10;10
2.3036518;0.114583336;2.3140802;0.0;2.3011348;0.1135;10;10;10;10
2.3045495;0.052083332;2.3130202;0.0;2.301141;0.1135;10;10;10;10
2.3030493;0.114583336;2.312902;0.0;2.3011458;0.1135;10;10;10;10
2.3039236;0.114583336;2.3129964;0.0;2.301145;0.1135;10;10;10;10
2.3002033;0.104166664;2.312899;0.0;2.3011422;0.1135;10;10;10;10
2.301415;0.09375;2.31289;0.0;2.3011472;0.1135;10;10;10;10
2.297248;0.14583333;2.3125014;0.0;2.3011444;0.1135;10;10;10;10
2.2934055;0.14583333;2.3130093;0.0;2.3011394;0.1135;10;10;10;10
2.3062277;0.09375;2.313065;0.0;2.3011386;0.1135;10;10;10;10
2.3059778;0.083333336;2.3124385;0.0;2.3011477;0.1135;10;10;10;10
