loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032575;0.13541667;2.3143048;0.0;2.3015625;0.1135;31;31;31;31
2.3036666;0.104166664;2.3141205;0.0;2.3013163;0.1135;31;31;31;31
2.3077166;0.072916664;2.3131294;0.0;2.3012102;0.1135;31;31;31;31
2.302029;0.114583336;2.3118868;0.0;2.3012033;0.1135;31;31;31;31
2.3028727;0.125;2.3132682;0.0;2.3011684;0.1135;31;31;31;31
2.2916079;0.1875;2.3131666;0.0;2.3011587;0.1135;31;31;31;31
2.2951176;0.104166664;2.3133898;0.0;2.301149;0.1135;31;31;31;31
2.3056514;0.072916664;2.3139217;0.0;2.3011363;0.1135;31;31;31;31
2.3076625;0.083333336;2.31345;0.0;2.301146;0.1135;31;31;31;31
2.3025143;0.114583336;2.3148046;0.0;2.301136;0.1135;31;31;31;31
2.297465;0.14583333;2.3141637;0.0;2.3011355;0.1135;31;31;31;31
2.3027759;0.09375;2.3140302;0.0;2.3011312;0.1135;31;31;31;31
2.3072493;0.0625;2.3136516;0.0;2.3011394;0.1135;31;31;31;31
2.2998;0.09375;2.3141222;0.0;2.3011467;0.1135;31;31;31;31
2.3041918;0.104166664;2.3143733;0.0;2.3011355;0.1135;31;31;31;31
2.2906826;0.1875;2.3138;0.0;2.30114;0.1135;31;31;31;31
2.2974958;0.13541667;2.3147354;0.0;2.3011274;0.1135;31;31;31;31
2.2995377;0.14583333;2.3141255;0.0;2.3011334;0.1135;31;31;31;31
2.3029432;0.13541667;2.3138742;0.0;2.30113;0.1135;31;31;31;31
2.3072271;0.0625;2.314281;0.0;2.3011243;0.1135;31;31;31;31
2.3073757;0.09375;2.3145003;0.0;2.3011339;0.1135;31;31;31;31
2.308135;0.052083332;2.313468;0.0;2.3011403;0.1135;31;31;31;31
2.3022006;0.09375;2.3152363;0.0;2.301127;0.1135;31;31;31;31
2.3034592;0.052083332;2.3141785;0.0;2.3011339;0.1135;31;31;31;31
2.3017688;0.125;2.3154497;0.0;2.3011298;0.1135;31;31;31;31
2.300062;0.114583336;2.3141394;0.0;2.3011258;0.1135;31;31;31;31
2.2956555;0.15625;2.3147945;0.0;2.301127;0.1135;31;31;31;31
2.30226;0.09375;2.3144097;0.0;2.3011222;0.1135;31;31;31;31
2.3018994;0.104166664;2.3141918;0.0;2.301122;0.1135;31;31;31;31
2.2951534;0.14583333;2.314433;0.0;2.3011258;0.1135;31;31;31;31
2.3032622;0.09375;2.3147924;0.0;2.301127;0.1135;31;31;31;31
2.3015244;0.125;2.314417;0.0;2.3011324;0.1135;31;31;31;31
2.3015435;0.09375;2.3154364;0.0;2.3011234;0.1135;31;31;31;31
2.3060064;0.0625;2.314588;0.0;2.3011193;0.1135;31;31;31;31
2.2917862;0.15625;2.3145778;0.0;2.3011305;0.1135;31;31;31;31
2.29845;0.13541667;2.3150969;0.0;2.3011172;0.1135;31;31;31;31
2.3025575;0.114583336;2.3141797;0.0;2.3011324;0.1135;31;31;31;31
2.3117535;0.083333336;2.313845;0.0;2.3011274;0.1135;31;31;31;31
2.300362;0.13541667;2.314423;0.0;2.3011336;0.1135;31;31;31;31
2.3061197;0.072916664;2.3150928;0.0;2.3011239;0.1135;31;31;31;31
2.302423;0.09375;2.3136272;0.0;2.3011363;0.1135;31;31;31;31
2.300824;0.16666667;2.313641;0.0;2.3011293;0.1135;31;31;31;31
2.3027854;0.09375;2.3145432;0.0;2.3011198;0.1135;31;31;31;31
2.3013291;0.104166664;2.313743;0.0;2.3011363;0.1135;31;31;31;31
2.3087704;0.104166664;2.313961;0.0;2.3011274;0.1135;31;31;31;31
2.3047485;0.052083332;2.3148046;0.0;2.3011274;0.1135;31;31;31;31
2.2977486;0.14583333;2.3135576;0.0;2.3011363;0.1135;31;31;31;31
2.297693;0.114583336;2.3150654;0.0;2.301127;0.1135;31;31;31;31
2.3026934;0.083333336;2.3143544;0.0;2.3011246;0.1135;31;31;31;31
2.305137;0.072916664;2.3140087;0.0;2.3011267;0.1135;31;31;31;31
2.30347;0.083333336;2.3140385;0.0;2.301133;0.1135;31;31;31;31
2.3001704;0.14583333;2.314106;0.0;2.3011363;0.1135;31;31;31;31
2.306225;0.0625;2.3147624;0.0;2.3011367;0.1135;31;31;31;31
2.3023822;0.072916664;2.3142562;0.0;2.3011336;0.1135;31;31;31;31
2.3048499;0.0625;2.3146195;0.0;2.3011234;0.1135;31;31;31;31
2.3000793;0.0625;2.313923;0.0;2.3011317;0.1135;31;31;31;31
2.30376;0.0625;2.3140118;0.0;2.3011286;0.1135;31;31;31;31
2.3054502;0.072916664;2.314794;0.0;2.3011262;0.1135;31;31;31;31
2.2957828;0.14583333;2.3144364;0.0;2.3011286;0.1135;31;31;31;31
2.2985265;0.125;2.3138351;0.0;2.3011367;0.1135;31;31;31;31
2.2924736;0.17708333;2.313325;0.0;2.301135;0.1135;31;31;31;31
2.303062;0.104166664;2.3142033;0.0;2.3011305;0.1135;31;31;31;31
2.3035069;0.083333336;2.3149402;0.0;2.3011324;0.1135;31;31;31;31
2.303081;0.114583336;2.314901;0.0;2.3011234;0.1135;31;31;31;31
2.2981093;0.19791667;2.3146865;0.0;2.3011293;0.1135;31;31;31;31
2.3041599;0.09375;2.314565;0.0;2.3011189;0.1135;31;31;31;31
2.3004656;0.125;2.314327;0.0;2.3011227;0.1135;31;31;31;31
2.2965295;0.125;2.3144464;0.0;2.3011262;0.1135;31;31;31;31
2.2938771;0.15625;2.314879;0.0;2.3011239;0.1135;31;31;31;31
2.3055427;0.104166664;2.3140628;0.0;2.3011155;0.1135;31;31;31;31
2.302775;0.104166664;2.314004;0.0;2.3011239;0.1135;31;31;31;31
2.3000734;0.104166664;2.3137403;0.0;2.3011334;0.1135;31;31;31;31
2.3068805;0.072916664;2.314235;0.0;2.301125;0.1135;31;31;31;31
2.3030064;0.09375;2.3145263;0.0;2.3011258;0.1135;31;31;31;31
2.300896;0.083333336;2.3147244;0.0;2.3011239;0.1135;31;31;31;31
2.3007867;0.083333336;2.3148618;0.0;2.301126;0.1135;31;31;31;31
2.295935;0.125;2.3144388;0.0;2.30113;0.1135;31;31;31;31
2.2961307;0.16666667;2.3147306;0.0;2.3011086;0.1135;31;31;31;31
2.3021405;0.072916664;2.3137343;0.0;2.3011272;0.1135;31;31;31;31
2.3046322;0.09375;2.3133163;0.0;2.30114;0.1135;31;31;31;31
2.301397;0.083333336;2.314179;0.0;2.3011246;0.1135;31;31;31;31
2.3041148;0.072916664;2.3141398;0.0;2.3011258;0.1135;31;31;31;31
2.300338;0.125;2.3144014;0.0;2.3011262;0.1135;31;31;31;31
2.301963;0.14583333;2.3144686;0.0;2.3011336;0.1135;31;31;31;31
2.2971108;0.15625;2.3148699;0.0;2.3011172;0.1135;31;31;31;31
2.3016582;0.114583336;2.3143916;0.0;2.3011253;0.1135;31;31;31;31
2.302962;0.0625;2.3147106;0.0;2.3011286;0.1135;31;31;31;31
2.2996054;0.13541667;2.3145247;0.0;2.3011281;0.1135;31;31;31;31
2.3003962;0.104166664;2.3140817;0.0;2.301132;0.1135;31;31;31;31
2.2978156;0.1875;2.3145077;0.0;2.3011181;0.1135;31;31;31;31
2.3033128;0.09375;2.314762;0.0;2.3011231;0.1135;31;31;31;31
2.300794;0.09375;2.3143072;0.0;2.3011327;0.1135;31;31;31;31
2.3018465;0.104166664;2.3142014;0.0;2.3011231;0.1135;31;31;31;31
2.3042963;0.0625;2.3147595;0.0;2.3011258;0.1135;31;31;31;31
2.30321;0.104166664;2.3149686;0.0;2.3011272;0.1135;31;31;31;31
2.307665;0.083333336;2.314538;0.0;2.3011312;0.1135;31;31;31;31
2.3064187;0.072916664;2.3145556;0.0;2.3011296;0.1135;31;31;31;31
2.308591;0.083333336;2.3150616;0.0;2.3011231;0.1135;31;31;31;31
2.293211;0.19791667;2.3138533;0.0;2.3011317;0.1135;31;31;31;31
2.3072288;0.09375;2.314413;0.0;2.3011153;0.1135;31;31;31;31
2.3006122;0.09375;2.3154974;0.0;2.3011158;0.1135;31;31;31;31
2.304128;0.114583336;2.3146725;0.0;2.3011274;0.1135;31;31;31;31
2.306742;0.052083332;2.3145874;0.0;2.3011289;0.1135;31;31;31;31
