loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7129776;0.6770833;0.9207187;1.0;0.71471846;0.8527;310;310;310;310
1.4431658;0.8020833;0.713994;1.0;0.6264576;0.8916;310;310;310;310
1.7030172;0.6875;0.8469625;1.0;0.6423458;0.8805;310;310;310;310
1.7109435;0.71875;0.6209247;1.0;0.62011135;0.8914;310;310;310;310
1.475129;0.7604167;0.7302549;1.0;0.6179702;0.8957;310;310;310;310
1.5374342;0.75;0.7168147;1.0;0.58638155;0.8999;310;310;310;310
1.5951388;0.75;0.88382953;1.0;0.5944291;0.9019;310;310;310;310
1.4416885;0.7916667;0.9820447;1.0;0.5963476;0.8982;310;310;310;310
1.6167498;0.75;0.7232492;1.0;0.59364676;0.9025;310;310;310;310
1.4937475;0.75;0.6042237;1.0;0.6050555;0.8873;310;310;310;310
1.2854073;0.8229167;0.7624996;1.0;0.5770625;0.8961;310;310;310;310
1.699025;0.6875;0.9500486;1.0;0.5918529;0.9036;310;310;310;310
1.3858523;0.8020833;0.82821226;1.0;0.5719102;0.9069;310;310;310;310
1.8052154;0.7083333;0.6878618;1.0;0.5641961;0.9023;310;310;310;310
1.2957022;0.84375;0.8765212;1.0;0.5659791;0.9076;310;310;310;310
1.7250056;0.6770833;0.67414707;1.0;0.5747961;0.8999;310;310;310;310
1.5380421;0.75;0.6953821;1.0;0.5711841;0.9055;310;310;310;310
1.3963649;0.7916667;0.7738185;1.0;0.5794363;0.9073;310;310;310;310
1.3238354;0.8125;0.5762254;1.0;0.59536797;0.9026;310;310;310;310
1.5470144;0.7395833;0.74196666;1.0;0.57442695;0.9018;310;310;310;310
1.5887467;0.75;0.8944964;1.0;0.5722816;0.9033;310;310;310;310
1.4247744;0.78125;0.82653415;1.0;0.5612218;0.9017;310;310;310;310
1.4741403;0.8125;0.6860801;1.0;0.5522545;0.9069;310;310;310;310
1.5915309;0.75;0.7479315;1.0;0.5561091;0.9046;310;310;310;310
1.4214141;0.7708333;0.6455869;1.0;0.5486498;0.9084;310;310;310;310
1.2875099;0.8229167;0.6137105;1.0;0.5667937;0.9077;310;310;310;310
