loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0062518;0.6145833;0.81262684;1.0;0.6818929;0.873;422;422;422;422
1.5129194;0.78125;0.8452672;1.0;0.6058752;0.8858;422;422;422;422
1.5860647;0.7395833;0.74809736;1.0;0.6143665;0.8783;422;422;422;422
1.3798733;0.8125;0.56647843;1.0;0.594225;0.8975;422;422;422;422
1.5141375;0.7708333;0.86605525;1.0;0.63082236;0.8774;422;422;422;422
1.5821633;0.71875;0.8288487;1.0;0.59036916;0.8954;422;422;422;422
1.3639128;0.7916667;0.77804124;1.0;0.5800572;0.897;422;422;422;422
1.5841372;0.71875;0.57092714;1.0;0.596946;0.8893;422;422;422;422
1.405686;0.8125;0.68604535;1.0;0.560601;0.9021;422;422;422;422
1.591138;0.7291667;0.73969233;1.0;0.58605283;0.8971;422;422;422;422
1.4500654;0.7916667;0.67466795;1.0;0.58068323;0.9008;422;422;422;422
1.2960104;0.8229167;0.6062319;1.0;0.5776922;0.9026;422;422;422;422
1.6277862;0.75;0.68078554;1.0;0.5714815;0.9069;422;422;422;422
1.5067453;0.7708333;0.7424749;1.0;0.5676187;0.8963;422;422;422;422
1.375966;0.8229167;0.7717227;1.0;0.5699453;0.9049;422;422;422;422
1.5283358;0.7395833;0.77042913;1.0;0.57888466;0.896;422;422;422;422
1.5287068;0.7916667;0.7506676;1.0;0.55859464;0.906;422;422;422;422
1.6571804;0.6979167;0.7028414;1.0;0.56251484;0.9022;422;422;422;422
1.4716933;0.75;0.8348863;1.0;0.5629759;0.9062;422;422;422;422
1.5541105;0.7395833;0.7398999;1.0;0.5595181;0.9058;422;422;422;422
1.6893938;0.7083333;0.7233323;1.0;0.55805206;0.9046;422;422;422;422
1.5629209;0.75;0.7328101;1.0;0.5537;0.9057;422;422;422;422
1.4896985;0.7708333;0.62545663;1.0;0.55979425;0.9049;422;422;422;422
1.4528859;0.7604167;0.6610604;1.0;0.566745;0.9079;422;422;422;422
1.7542367;0.6979167;0.7618283;1.0;0.5613079;0.9084;422;422;422;422
1.4964502;0.78125;0.84156626;1.0;0.5725981;0.904;422;422;422;422
1.4549501;0.78125;0.694976;1.0;0.5605802;0.9027;422;422;422;422
