loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306615;0.083333336;2.3075237;0.0;2.3015716;0.1135;123;123;123;123
2.3025582;0.09375;2.3138216;0.0;2.301358;0.1135;123;123;123;123
2.313842;0.041666668;2.3163495;0.0;2.3012383;0.1135;123;123;123;123
2.3000748;0.09375;2.3170776;0.0;2.3011975;0.1135;123;123;123;123
2.3054636;0.072916664;2.3174539;0.0;2.3011472;0.1135;123;123;123;123
2.3068328;0.114583336;2.316094;0.0;2.301137;0.1135;123;123;123;123
2.3071887;0.052083332;2.3165212;0.0;2.301135;0.1135;123;123;123;123
2.3040721;0.072916664;2.3160205;0.0;2.3011262;0.1135;123;123;123;123
2.3040476;0.072916664;2.3159738;0.0;2.3011231;0.1135;123;123;123;123
2.3099363;0.0625;2.3160443;0.0;2.3011222;0.1135;123;123;123;123
2.301829;0.09375;2.3163671;0.0;2.3011322;0.1135;123;123;123;123
2.3079345;0.0625;2.315668;0.0;2.3011265;0.1135;123;123;123;123
2.299684;0.104166664;2.3166246;0.0;2.30113;0.1135;123;123;123;123
2.308781;0.0625;2.3170738;0.0;2.3011289;0.1135;123;123;123;123
2.2969031;0.13541667;2.3166964;0.0;2.3011298;0.1135;123;123;123;123
2.2958019;0.13541667;2.3162131;0.0;2.3011312;0.1135;123;123;123;123
2.3047314;0.083333336;2.3163471;0.0;2.301117;0.1135;123;123;123;123
2.292843;0.15625;2.3168874;0.0;2.3011274;0.1135;123;123;123;123
2.3101318;0.041666668;2.3166037;0.0;2.3011165;0.1135;123;123;123;123
2.3068187;0.072916664;2.316953;0.0;2.301115;0.1135;123;123;123;123
2.3057826;0.114583336;2.3164835;0.0;2.3011243;0.1135;123;123;123;123
2.3059142;0.09375;2.3168607;0.0;2.3011289;0.1135;123;123;123;123
2.3022432;0.09375;2.3158593;0.0;2.3011312;0.1135;123;123;123;123
2.2961013;0.14583333;2.3164644;0.0;2.30113;0.1135;123;123;123;123
2.3005774;0.083333336;2.3161612;0.0;2.3011265;0.1135;123;123;123;123
2.3050716;0.083333336;2.31641;0.0;2.3011172;0.1135;123;123;123;123
2.306161;0.072916664;2.3164103;0.0;2.3011239;0.1135;123;123;123;123
2.2995114;0.114583336;2.3172913;0.0;2.3011296;0.1135;123;123;123;123
2.299165;0.114583336;2.3168948;0.0;2.3011272;0.1135;123;123;123;123
2.299223;0.114583336;2.3166604;0.0;2.301125;0.1135;123;123;123;123
2.3034241;0.114583336;2.3167772;0.0;2.3011253;0.1135;123;123;123;123
2.303742;0.104166664;2.3162336;0.0;2.301119;0.1135;123;123;123;123
2.3105016;0.052083332;2.3158283;0.0;2.3011224;0.1135;123;123;123;123
2.3079965;0.083333336;2.3165553;0.0;2.30113;0.1135;123;123;123;123
2.3033378;0.114583336;2.3163607;0.0;2.3011296;0.1135;123;123;123;123
2.3023467;0.083333336;2.3159652;0.0;2.3011286;0.1135;123;123;123;123
2.3011286;0.14583333;2.3159769;0.0;2.301132;0.1135;123;123;123;123
2.299204;0.15625;2.3166642;0.0;2.3011293;0.1135;123;123;123;123
2.3072753;0.072916664;2.3171446;0.0;2.3011181;0.1135;123;123;123;123
2.3080797;0.052083332;2.3164227;0.0;2.3011246;0.1135;123;123;123;123
2.304228;0.125;2.3162704;0.0;2.3011281;0.1135;123;123;123;123
2.3048599;0.083333336;2.3166203;0.0;2.3011184;0.1135;123;123;123;123
2.298833;0.13541667;2.315565;0.0;2.3011281;0.1135;123;123;123;123
2.3024988;0.083333336;2.3162746;0.0;2.3011253;0.1135;123;123;123;123
2.3035421;0.072916664;2.316894;0.0;2.3011196;0.1135;123;123;123;123
2.3113675;0.0625;2.3157473;0.0;2.301125;0.1135;123;123;123;123
2.30614;0.083333336;2.3162675;0.0;2.3011265;0.1135;123;123;123;123
2.3012247;0.09375;2.3160462;0.0;2.3011248;0.1135;123;123;123;123
2.3110745;0.072916664;2.3167224;0.0;2.3011196;0.1135;123;123;123;123
2.313883;0.041666668;2.3160858;0.0;2.3011336;0.1135;123;123;123;123
2.2975342;0.14583333;2.3167439;0.0;2.3011281;0.1135;123;123;123;123
2.3118043;0.0625;2.3164077;0.0;2.3011231;0.1135;123;123;123;123
2.2978444;0.13541667;2.3167412;0.0;2.3011274;0.1135;123;123;123;123
2.305864;0.114583336;2.3169765;0.0;2.3011239;0.1135;123;123;123;123
2.304915;0.052083332;2.3163376;0.0;2.3011265;0.1135;123;123;123;123
2.3041756;0.072916664;2.3161616;0.0;2.3011234;0.1135;123;123;123;123
2.3077815;0.09375;2.3160634;0.0;2.3011215;0.1135;123;123;123;123
2.3033316;0.13541667;2.3172126;0.0;2.3011243;0.1135;123;123;123;123
2.3059065;0.072916664;2.3163667;0.0;2.3011308;0.1135;123;123;123;123
2.300589;0.114583336;2.3168702;0.0;2.3011246;0.1135;123;123;123;123
2.3046358;0.104166664;2.3163018;0.0;2.3011234;0.1135;123;123;123;123
2.3053536;0.072916664;2.3175387;0.0;2.3011231;0.1135;123;123;123;123
2.3026605;0.104166664;2.3156214;0.0;2.301134;0.1135;123;123;123;123
2.301231;0.104166664;2.3154774;0.0;2.3011265;0.1135;123;123;123;123
2.2969918;0.13541667;2.3157659;0.0;2.3011296;0.1135;123;123;123;123
2.295815;0.125;2.3159018;0.0;2.3011231;0.1135;123;123;123;123
2.306043;0.104166664;2.3162396;0.0;2.3011148;0.1135;123;123;123;123
2.302954;0.104166664;2.3161798;0.0;2.3011222;0.1135;123;123;123;123
2.3021266;0.125;2.3165903;0.0;2.3011231;0.1135;123;123;123;123
2.3093152;0.041666668;2.3168645;0.0;2.3011286;0.1135;123;123;123;123
2.3051543;0.09375;2.3162313;0.0;2.3011277;0.1135;123;123;123;123
2.3069284;0.083333336;2.3164845;0.0;2.3011222;0.1135;123;123;123;123
2.3067915;0.072916664;2.3165543;0.0;2.3011239;0.1135;123;123;123;123
2.3039799;0.09375;2.3160992;0.0;2.3011248;0.1135;123;123;123;123
2.304726;0.09375;2.3160877;0.0;2.301125;0.1135;123;123;123;123
2.3143384;0.083333336;2.3172908;0.0;2.3011203;0.1135;123;123;123;123
2.3016949;0.104166664;2.3164575;0.0;2.3011365;0.1135;123;123;123;123
2.3028972;0.114583336;2.3162537;0.0;2.3011236;0.1135;123;123;123;123
2.3065162;0.09375;2.3162057;0.0;2.3011215;0.1135;123;123;123;123
2.3005636;0.125;2.3157525;0.0;2.3011293;0.1135;123;123;123;123
2.3027503;0.114583336;2.315785;0.0;2.3011215;0.1135;123;123;123;123
2.3062942;0.052083332;2.3162675;0.0;2.3011317;0.1135;123;123;123;123
2.303764;0.104166664;2.3161387;0.0;2.3011198;0.1135;123;123;123;123
2.2943065;0.17708333;2.3167105;0.0;2.3011231;0.1135;123;123;123;123
2.3025105;0.125;2.315815;0.0;2.3011265;0.1135;123;123;123;123
2.3059223;0.09375;2.3166294;0.0;2.3011189;0.1135;123;123;123;123
2.292975;0.16666667;2.3161607;0.0;2.3011243;0.1135;123;123;123;123
2.3041723;0.114583336;2.315961;0.0;2.301127;0.1135;123;123;123;123
2.3000233;0.083333336;2.3161254;0.0;2.3011184;0.1135;123;123;123;123
2.2985852;0.125;2.316228;0.0;2.3011198;0.1135;123;123;123;123
2.3044035;0.09375;2.3163247;0.0;2.3011274;0.1135;123;123;123;123
2.302377;0.104166664;2.3170083;0.0;2.3011172;0.1135;123;123;123;123
2.3044982;0.09375;2.3159595;0.0;2.3011246;0.1135;123;123;123;123
2.3039973;0.0625;2.3169134;0.0;2.3011286;0.1135;123;123;123;123
2.2908666;0.16666667;2.3166704;0.0;2.30113;0.1135;123;123;123;123
2.2990234;0.125;2.3169527;0.0;2.3011167;0.1135;123;123;123;123
2.3039975;0.114583336;2.3164887;0.0;2.3011198;0.1135;123;123;123;123
2.3064196;0.0625;2.3160338;0.0;2.3011222;0.1135;123;123;123;123
2.3016582;0.09375;2.3161874;0.0;2.3011346;0.1135;123;123;123;123
2.3085866;0.072916664;2.316106;0.0;2.3011239;0.1135;123;123;123;123
2.3043318;0.125;2.3157656;0.0;2.3011394;0.1135;123;123;123;123
2.2993567;0.125;2.316718;0.0;2.3011253;0.1135;123;123;123;123
2.3033586;0.083333336;2.3163233;0.0;2.3011265;0.1135;123;123;123;123
2.300255;0.114583336;2.3160958;0.0;2.3011262;0.1135;123;123;123;123
2.313192;0.0625;2.315702;0.0;2.3011284;0.1135;123;123;123;123
2.30369;0.125;2.315825;0.0;2.30113;0.1135;123;123;123;123
2.3067114;0.09375;2.3165486;0.0;2.3011374;0.1135;123;123;123;123
2.3048985;0.09375;2.3164654;0.0;2.301125;0.1135;123;123;123;123
2.303405;0.104166664;2.3161917;0.0;2.3011253;0.1135;123;123;123;123
2.3026843;0.09375;2.315869;0.0;2.3011258;0.1135;123;123;123;123
2.3010268;0.114583336;2.316996;0.0;2.3011293;0.1135;123;123;123;123
2.301912;0.114583336;2.3161244;0.0;2.3011298;0.1135;123;123;123;123
2.3017833;0.083333336;2.3167799;0.0;2.3011196;0.1135;123;123;123;123
2.30079;0.13541667;2.316767;0.0;2.301121;0.1135;123;123;123;123
2.304858;0.083333336;2.3166697;0.0;2.3011243;0.1135;123;123;123;123
2.3003433;0.114583336;2.3157287;0.0;2.3011324;0.1135;123;123;123;123
2.2989016;0.114583336;2.3159018;0.0;2.301125;0.1135;123;123;123;123
2.3052652;0.104166664;2.3174229;0.0;2.301111;0.1135;123;123;123;123
2.3039043;0.13541667;2.3163776;0.0;2.3011281;0.1135;123;123;123;123
2.306311;0.072916664;2.3164978;0.0;2.30113;0.1135;123;123;123;123
2.3070557;0.072916664;2.3165948;0.0;2.3011286;0.1135;123;123;123;123
2.3053305;0.125;2.3166614;0.0;2.3011355;0.1135;123;123;123;123
2.2999141;0.15625;2.3177063;0.0;2.3011158;0.1135;123;123;123;123
2.3059318;0.09375;2.3162613;0.0;2.3011234;0.1135;123;123;123;123
2.307542;0.052083332;2.316811;0.0;2.3011212;0.1135;123;123;123;123
2.304187;0.0625;2.3164887;0.0;2.301125;0.1135;123;123;123;123
2.3066597;0.114583336;2.3164587;0.0;2.3011312;0.1135;123;123;123;123
2.3089488;0.0625;2.3171754;0.0;2.3011177;0.1135;123;123;123;123
2.303726;0.114583336;2.3160987;0.0;2.3011215;0.1135;123;123;123;123
2.2936215;0.1875;2.316958;0.0;2.3011286;0.1135;123;123;123;123
2.3059504;0.09375;2.3174267;0.0;2.3011103;0.1135;123;123;123;123
2.3036644;0.09375;2.3168056;0.0;2.3011222;0.1135;123;123;123;123
2.2948205;0.125;2.3168316;0.0;2.3011217;0.1135;123;123;123;123
2.3030684;0.083333336;2.3172736;0.0;2.3011124;0.1135;123;123;123;123
2.3032396;0.0625;2.3162918;0.0;2.3011265;0.1135;123;123;123;123
2.2971025;0.15625;2.3169851;0.0;2.3011167;0.1135;123;123;123;123
2.298023;0.104166664;2.316638;0.0;2.3011189;0.1135;123;123;123;123
2.3108017;0.09375;2.3166728;0.0;2.3011172;0.1135;123;123;123;123
2.2958138;0.104166664;2.3170152;0.0;2.3011236;0.1135;123;123;123;123
2.3022075;0.072916664;2.3167005;0.0;2.3011189;0.1135;123;123;123;123
2.3033695;0.114583336;2.3166904;0.0;2.3011203;0.1135;123;123;123;123
2.308264;0.072916664;2.316451;0.0;2.3011253;0.1135;123;123;123;123
2.303613;0.09375;2.3161387;0.0;2.3011246;0.1135;123;123;123;123
2.3023517;0.104166664;2.316361;0.0;2.3011286;0.1135;123;123;123;123
2.296962;0.114583336;2.3161545;0.0;2.3011231;0.1135;123;123;123;123
2.3042574;0.083333336;2.3165505;0.0;2.301121;0.1135;123;123;123;123
2.292533;0.16666667;2.3165767;0.0;2.3011172;0.1135;123;123;123;123
2.2993095;0.13541667;2.3167489;0.0;2.3011231;0.1135;123;123;123;123
2.29866;0.125;2.3165402;0.0;2.3011165;0.1135;123;123;123;123
2.3164854;0.0625;2.316587;0.0;2.3011239;0.1135;123;123;123;123
2.3050106;0.0625;2.316484;0.0;2.3011286;0.1135;123;123;123;123
2.3013146;0.104166664;2.316494;0.0;2.301133;0.1135;123;123;123;123
2.3012905;0.114583336;2.3163881;0.0;2.3011239;0.1135;123;123;123;123
2.3007321;0.125;2.3163;0.0;2.3011189;0.1135;123;123;123;123
2.3010032;0.083333336;2.3163352;0.0;2.3011231;0.1135;123;123;123;123
2.3050716;0.083333336;2.3160582;0.0;2.3011227;0.1135;123;123;123;123
2.2992842;0.16666667;2.3162146;0.0;2.3011308;0.1135;123;123;123;123
2.3077085;0.052083332;2.3164363;0.0;2.3011265;0.1135;123;123;123;123
2.301819;0.114583336;2.3164768;0.0;2.3011222;0.1135;123;123;123;123
2.29726;0.114583336;2.3161745;0.0;2.3011253;0.1135;123;123;123;123
2.309758;0.041666668;2.3162599;0.0;2.3011231;0.1135;123;123;123;123
2.3012655;0.125;2.3164468;0.0;2.30113;0.1135;123;123;123;123
2.301639;0.125;2.3164015;0.0;2.3011167;0.1135;123;123;123;123
2.3091795;0.052083332;2.3165689;0.0;2.3011153;0.1135;123;123;123;123
2.3081672;0.083333336;2.3158927;0.0;2.3011274;0.1135;123;123;123;123
2.3034265;0.114583336;2.317216;0.0;2.30113;0.1135;123;123;123;123
2.3053505;0.104166664;2.3162131;0.0;2.3011239;0.1135;123;123;123;123
2.307802;0.083333336;2.316621;0.0;2.3011315;0.1135;123;123;123;123
2.295114;0.14583333;2.3159187;0.0;2.3011262;0.1135;123;123;123;123
2.3016574;0.13541667;2.3169854;0.0;2.3011167;0.1135;123;123;123;123
2.3014772;0.09375;2.3163865;0.0;2.3011305;0.1135;123;123;123;123
2.299083;0.114583336;2.316228;0.0;2.3011253;0.1135;123;123;123;123
2.3009982;0.09375;2.3165345;0.0;2.3011305;0.1135;123;123;123;123
2.299277;0.104166664;2.3157988;0.0;2.3011243;0.1135;123;123;123;123
2.301989;0.083333336;2.3163228;0.0;2.3011286;0.1135;123;123;123;123
2.2970543;0.16666667;2.316203;0.0;2.3011274;0.1135;123;123;123;123
2.3075082;0.0625;2.315432;0.0;2.3011286;0.1135;123;123;123;123
2.3008544;0.13541667;2.3159237;0.0;2.3011281;0.1135;123;123;123;123
2.3020518;0.125;2.3162904;0.0;2.3011272;0.1135;123;123;123;123
2.3042548;0.104166664;2.316248;0.0;2.3011248;0.1135;123;123;123;123
2.3009489;0.083333336;2.3160899;0.0;2.3011258;0.1135;123;123;123;123
2.300577;0.125;2.3168306;0.0;2.3011265;0.1135;123;123;123;123
2.3028197;0.09375;2.31664;0.0;2.3011186;0.1135;123;123;123;123
2.300863;0.072916664;2.316111;0.0;2.3011281;0.1135;123;123;123;123
