loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6312642;0.71875;2.1274242;0.5;0.6945712;0.8756;453;453;453;453
1.591317;0.75;2.0492573;0.5;0.64298445;0.8772;453;453;453;453
1.6471689;0.71875;2.2927322;0.5;0.6841798;0.8546;453;453;453;453
1.5656562;0.7916667;2.05085;0.5;0.58065253;0.9062;453;453;453;453
1.5392315;0.7395833;2.1524425;0.5;0.6047881;0.8985;453;453;453;453
1.429275;0.7916667;2.1304164;0.5;0.57922226;0.8943;453;453;453;453
1.479425;0.7708333;2.1558242;0.5;0.5793291;0.8986;453;453;453;453
1.455776;0.78125;2.3316934;0.5;0.58517206;0.8888;453;453;453;453
1.5638946;0.7395833;1.9767315;0.5;0.56186396;0.9042;453;453;453;453
1.5578773;0.75;2.2461474;0.5;0.564134;0.905;453;453;453;453
1.4931481;0.71875;2.0465982;0.5;0.58086574;0.8971;453;453;453;453
1.5231138;0.71875;2.1705487;0.5;0.5547636;0.9038;453;453;453;453
1.3820105;0.8125;2.1455064;0.5;0.54470325;0.9054;453;453;453;453
1.4429814;0.75;2.2568295;0.5;0.5663178;0.8931;453;453;453;453
1.3661537;0.84375;2.0967367;0.5;0.538194;0.9081;453;453;453;453
1.5428926;0.7291667;2.3267546;0.5;0.5496461;0.9023;453;453;453;453
1.3919634;0.7708333;2.1254013;0.5;0.54692745;0.899;453;453;453;453
1.2461079;0.8645833;2.2467234;0.5;0.5769045;0.8956;453;453;453;453
1.50995;0.7395833;2.1657252;0.5;0.5575034;0.9042;453;453;453;453
1.4779646;0.7604167;2.3113413;0.5;0.56270957;0.9038;453;453;453;453
1.6188822;0.7291667;2.3297458;0.5;0.5546433;0.9024;453;453;453;453
1.6291943;0.7708333;2.1640327;0.5;0.5477844;0.9044;453;453;453;453
1.5690248;0.7604167;2.1907833;0.5;0.5503119;0.9044;453;453;453;453
1.4935491;0.75;2.3058853;0.5;0.5473168;0.9054;453;453;453;453
1.324866;0.8125;2.1919682;0.5;0.5445566;0.9063;453;453;453;453
1.3541815;0.8333333;2.2373307;0.5;0.5506022;0.9005;453;453;453;453
1.3986559;0.8125;2.327113;0.5;0.545674;0.8992;453;453;453;453
1.6709471;0.71875;2.4322689;0.5;0.5579119;0.902;453;453;453;453
1.5055834;0.7604167;2.2957711;0.5;0.5488689;0.9066;453;453;453;453
1.4533489;0.7708333;2.4245274;0.5;0.5650386;0.9033;453;453;453;453
1.3517234;0.7916667;2.2180996;0.5;0.53626853;0.91;453;453;453;453
1.5103449;0.7604167;2.3230748;0.5;0.54566944;0.9021;453;453;453;453
1.5799696;0.7604167;2.3166523;0.5;0.55824083;0.8962;453;453;453;453
1.6637788;0.6770833;2.3214679;0.5;0.55562675;0.9055;453;453;453;453
1.3650763;0.78125;2.3138595;0.5;0.5469797;0.9062;453;453;453;453
1.7352294;0.7083333;2.3534133;0.5;0.54342854;0.9047;453;453;453;453
1.2864839;0.8229167;2.2577493;0.5;0.55294126;0.9005;453;453;453;453
1.5739971;0.75;2.2727857;0.5;0.5533663;0.9058;453;453;453;453
1.433558;0.8125;2.2151217;0.5;0.54306257;0.9061;453;453;453;453
1.2910521;0.84375;2.3008199;0.5;0.54322314;0.9106;453;453;453;453
1.4704171;0.7708333;2.319731;0.5;0.5500748;0.9033;453;453;453;453
1.7651258;0.6979167;2.3190064;0.5;0.5456003;0.902;453;453;453;453
1.4117272;0.7916667;2.3610082;0.5;0.56290466;0.903;453;453;453;453
1.3847363;0.8020833;2.3579807;0.5;0.54887444;0.9027;453;453;453;453
1.5078018;0.75;2.1799622;0.5;0.55559886;0.9032;453;453;453;453
1.5622444;0.7291667;2.2952318;0.5;0.5537892;0.8999;453;453;453;453
1.6437476;0.7291667;2.223143;0.5;0.55024457;0.9078;453;453;453;453
1.3616253;0.8125;2.4128532;0.5;0.55542266;0.9059;453;453;453;453
1.4863105;0.75;2.3315778;0.5;0.54487973;0.9065;453;453;453;453
1.5162649;0.8020833;2.368629;0.5;0.5571475;0.9032;453;453;453;453
1.5522752;0.7708333;2.3478441;0.5;0.54660916;0.9065;453;453;453;453
1.5033863;0.7916667;2.2098873;0.5;0.5453048;0.9077;453;453;453;453
1.3487855;0.8125;2.3164577;0.5;0.545508;0.9051;453;453;453;453
1.5014405;0.7708333;2.28045;0.5;0.548785;0.9032;453;453;453;453
1.5207024;0.78125;2.3499646;0.5;0.5403627;0.9093;453;453;453;453
1.4767553;0.8125;2.3689907;0.5;0.54099286;0.906;453;453;453;453
1.4964404;0.7916667;2.2761583;0.5;0.5602423;0.9024;453;453;453;453
1.494699;0.75;2.2168794;0.5;0.54629946;0.9051;453;453;453;453
1.2332171;0.84375;2.3298817;0.5;0.54237896;0.9063;453;453;453;453
1.4187013;0.78125;2.3639708;0.5;0.54018897;0.9072;453;453;453;453
1.5451918;0.7708333;2.4264627;0.5;0.5526011;0.9031;453;453;453;453
1.6545115;0.71875;2.2604165;0.5;0.55238837;0.9071;453;453;453;453
1.3425478;0.8020833;2.3359861;0.5;0.54682326;0.9054;453;453;453;453
1.3888543;0.78125;2.2636364;0.5;0.5407645;0.9061;453;453;453;453
1.4763353;0.75;2.3078794;0.5;0.55950636;0.9026;453;453;453;453
1.3213223;0.8229167;2.332289;0.5;0.54822206;0.9075;453;453;453;453
1.3521345;0.8125;2.3356092;0.5;0.5695945;0.8897;453;453;453;453
1.2565082;0.8541667;2.3078015;0.5;0.5458373;0.9061;453;453;453;453
1.3904097;0.7916667;2.364134;0.5;0.5434678;0.9031;453;453;453;453
1.4480383;0.7708333;2.313705;0.5;0.5469068;0.9047;453;453;453;453
1.4706489;0.8020833;2.392523;0.5;0.5396201;0.9097;453;453;453;453
1.367474;0.8020833;2.3150308;0.5;0.54956853;0.908;453;453;453;453
1.3237368;0.8229167;2.249672;0.5;0.5536695;0.9061;453;453;453;453
1.5662353;0.7604167;2.3191829;0.5;0.542586;0.9111;453;453;453;453
1.4262347;0.8229167;2.3763413;0.5;0.545709;0.9041;453;453;453;453
1.4475362;0.7916667;2.3846622;0.5;0.5390868;0.9069;453;453;453;453
1.5305198;0.7708333;2.2820833;0.5;0.54516983;0.9032;453;453;453;453
1.6391047;0.7395833;2.3324938;0.5;0.5539239;0.9001;453;453;453;453
1.2951277;0.8020833;2.2385094;0.5;0.55146044;0.9039;453;453;453;453
1.5190947;0.7708333;2.324901;0.5;0.5411213;0.9057;453;453;453;453
1.5359551;0.78125;2.3039968;0.5;0.5457309;0.9065;453;453;453;453
1.3649399;0.8020833;2.2639678;0.5;0.54527235;0.9046;453;453;453;453
1.6358057;0.7395833;2.3410387;0.5;0.54450613;0.9057;453;453;453;453
1.4642371;0.8020833;2.3292325;0.5;0.5398053;0.907;453;453;453;453
1.654303;0.75;2.3134072;0.5;0.5373236;0.9069;453;453;453;453
1.4375484;0.78125;2.2999141;0.5;0.5420893;0.9109;453;453;453;453
1.4645989;0.7604167;2.2610447;0.5;0.5407782;0.909;453;453;453;453
1.4236789;0.8020833;2.2842655;0.5;0.54816306;0.9011;453;453;453;453
