loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4567864;0.7916667;0.62146556;1.0;0.6545886;0.8694;492;492;492;492
1.4504384;0.7916667;0.6466297;1.0;0.5972695;0.8946;492;492;492;492
1.4216449;0.8020833;0.5434625;1.0;0.5789753;0.8935;492;492;492;492
1.4265229;0.78125;0.5083598;1.0;0.53870827;0.9025;492;492;492;492
1.5073409;0.78125;0.6462796;1.0;0.56346035;0.9001;492;492;492;492
1.2016144;0.8541667;0.7650471;1.0;0.54290515;0.9027;492;492;492;492
1.565299;0.7083333;0.6901605;1.0;0.5568418;0.9006;492;492;492;492
1.4909241;0.7604167;0.6314269;1.0;0.5960617;0.8781;492;492;492;492
1.3364263;0.8229167;0.9176533;1.0;0.57843035;0.8762;492;492;492;492
1.3843664;0.7708333;0.6855688;1.0;0.5450674;0.9004;492;492;492;492
1.4795786;0.7604167;0.5927223;1.0;0.53869706;0.903;492;492;492;492
1.3160416;0.8229167;0.61035913;1.0;0.5457034;0.8993;492;492;492;492
1.4557855;0.7916667;0.63428235;1.0;0.52988046;0.9044;492;492;492;492
1.4279513;0.7708333;0.5895711;1.0;0.5521283;0.9058;492;492;492;492
1.5923064;0.7604167;0.7017563;1.0;0.53561884;0.8996;492;492;492;492
1.3855615;0.8125;0.59787655;1.0;0.5341658;0.9059;492;492;492;492
1.6005689;0.75;0.57229584;1.0;0.54719216;0.9024;492;492;492;492
1.4323916;0.7916667;0.72456133;1.0;0.5292114;0.9032;492;492;492;492
1.3706672;0.8020833;0.70595133;1.0;0.52646536;0.898;492;492;492;492
1.4141386;0.8229167;0.6880975;1.0;0.53548115;0.903;492;492;492;492
1.3929894;0.8229167;0.7771393;1.0;0.5443545;0.9058;492;492;492;492
1.4836645;0.78125;0.7449541;1.0;0.55054176;0.8941;492;492;492;492
1.3318897;0.78125;0.6443518;1.0;0.53940237;0.9015;492;492;492;492
1.5779331;0.7604167;0.7152314;1.0;0.53304535;0.9065;492;492;492;492
1.4016395;0.8125;0.6431441;1.0;0.5356176;0.9074;492;492;492;492
1.3409379;0.8125;0.755723;1.0;0.5500749;0.8995;492;492;492;492
1.4590333;0.8125;0.5933052;1.0;0.53480697;0.9075;492;492;492;492
1.6193225;0.7291667;0.7995552;1.0;0.56038547;0.8956;492;492;492;492
1.5388374;0.7708333;0.7192307;1.0;0.5393235;0.9069;492;492;492;492
1.4821222;0.7604167;0.7952423;1.0;0.54410833;0.8976;492;492;492;492
1.2832186;0.8020833;0.75532186;1.0;0.53428966;0.9045;492;492;492;492
1.3656898;0.8125;0.7864508;1.0;0.54394084;0.9009;492;492;492;492
1.3793151;0.8229167;0.76603353;1.0;0.53655916;0.9048;492;492;492;492
1.7147427;0.7291667;0.7346549;1.0;0.5399644;0.9091;492;492;492;492
1.2426172;0.84375;0.6875118;1.0;0.5357967;0.9083;492;492;492;492
1.3842609;0.75;0.6656766;1.0;0.5368456;0.9042;492;492;492;492
1.4380164;0.78125;0.7500607;1.0;0.54653215;0.905;492;492;492;492
1.2771982;0.8333333;0.73079634;1.0;0.5440463;0.8994;492;492;492;492
1.4401958;0.7708333;0.68443966;1.0;0.5366023;0.9082;492;492;492;492
1.4315886;0.7708333;0.6566329;1.0;0.538674;0.9063;492;492;492;492
1.2398955;0.8229167;0.8015108;1.0;0.5467421;0.9031;492;492;492;492
1.5318973;0.7395833;0.68789625;1.0;0.5358827;0.9081;492;492;492;492
