loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6499715;0.7291667;1.9497844;0.5;0.6475083;0.8828;343;343;343;343
1.6136127;0.7604167;1.931951;0.5;0.62875783;0.874;343;343;343;343
1.5573983;0.7395833;2.0859725;0.5;0.5998569;0.8924;343;343;343;343
1.7289146;0.6979167;1.785737;0.5;0.62209743;0.8909;343;343;343;343
1.9357979;0.6458333;1.765326;0.5;0.5868134;0.8999;343;343;343;343
1.405815;0.8229167;1.6456077;0.5;0.58136916;0.8996;343;343;343;343
1.2584546;0.84375;1.5843809;0.5;0.5903886;0.8867;343;343;343;343
1.5798192;0.7291667;1.814928;0.5;0.57838356;0.9005;343;343;343;343
1.3050451;0.84375;1.8067212;0.5;0.583799;0.8957;343;343;343;343
1.6447763;0.7291667;1.7510419;0.5;0.573386;0.9046;343;343;343;343
1.3580374;0.7916667;1.6727467;0.5;0.59999406;0.8935;343;343;343;343
1.5234426;0.7395833;1.6706817;0.5;0.5824676;0.9035;343;343;343;343
1.5120739;0.78125;1.7172635;0.5;0.5724323;0.9007;343;343;343;343
1.2372901;0.8229167;1.7520211;0.5;0.574063;0.9091;343;343;343;343
1.5935745;0.7604167;1.5633897;0.5;0.58144903;0.9;343;343;343;343
1.4992576;0.78125;1.7842159;0.5;0.5785353;0.8986;343;343;343;343
1.5149376;0.71875;1.6436982;0.5;0.58228576;0.905;343;343;343;343
1.6034489;0.7604167;1.7023492;0.5;0.5659867;0.9052;343;343;343;343
1.4672441;0.8020833;1.8523974;0.5;0.56962776;0.9073;343;343;343;343
1.5258007;0.75;1.7065985;0.5;0.5717483;0.9058;343;343;343;343
1.4510922;0.7708333;1.8271036;0.5;0.5841799;0.9034;343;343;343;343
1.4158851;0.7708333;1.7219616;0.5;0.55517113;0.9054;343;343;343;343
1.621603;0.7083333;1.7016361;0.5;0.563181;0.908;343;343;343;343
1.5096394;0.71875;1.8116447;0.5;0.57269686;0.9075;343;343;343;343
1.3159461;0.84375;1.7163229;0.5;0.5837297;0.9071;343;343;343;343
1.6334821;0.7083333;1.5475992;0.5;0.5706819;0.9045;343;343;343;343
1.4739348;0.78125;1.8423502;0.5;0.5804053;0.9093;343;343;343;343
1.4594295;0.7916667;1.7826494;0.5;0.5684284;0.9079;343;343;343;343
1.4423935;0.78125;1.8935429;0.5;0.57650393;0.9085;343;343;343;343
