loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8325963;0.6875;0.89975667;1.0;0.66143;0.8769;285;285;285;285
1.6430068;0.7395833;0.719846;1.0;0.62285095;0.8692;285;285;285;285
1.6339912;0.7083333;0.7563053;1.0;0.5803468;0.8964;285;285;285;285
1.460866;0.7604167;0.8906185;1.0;0.607589;0.8797;285;285;285;285
1.6944745;0.71875;0.66546243;1.0;0.5865326;0.903;285;285;285;285
1.5480485;0.7291667;0.9487591;1.0;0.61138606;0.8857;285;285;285;285
1.590797;0.75;0.6173444;1.0;0.6101718;0.8826;285;285;285;285
1.4947582;0.7708333;0.83609766;1.0;0.5774424;0.9022;285;285;285;285
1.3412929;0.78125;0.6832765;1.0;0.592752;0.897;285;285;285;285
1.7460057;0.7083333;0.8237831;1.0;0.56711084;0.8963;285;285;285;285
1.3456054;0.7708333;0.811344;1.0;0.5812388;0.8892;285;285;285;285
1.3848857;0.78125;0.78461444;1.0;0.5769139;0.9002;285;285;285;285
1.4314753;0.7604167;0.78487504;1.0;0.57705295;0.9006;285;285;285;285
1.4082323;0.8020833;0.78654146;1.0;0.578504;0.9014;285;285;285;285
1.7019575;0.6770833;0.8637052;1.0;0.5712576;0.9074;285;285;285;285
1.5771416;0.75;0.7733873;1.0;0.5588672;0.9028;285;285;285;285
1.3559409;0.7916667;0.8781445;1.0;0.5763499;0.9011;285;285;285;285
1.3081872;0.8541667;0.80659294;1.0;0.56596893;0.894;285;285;285;285
1.6175356;0.7291667;0.75197816;1.0;0.56968915;0.9062;285;285;285;285
1.3570318;0.78125;0.79902136;1.0;0.57359666;0.9069;285;285;285;285
1.3884867;0.8020833;0.78076065;1.0;0.56281114;0.9019;285;285;285;285
1.3552569;0.8125;0.74411535;1.0;0.56963426;0.9043;285;285;285;285
1.5677669;0.7395833;0.67554235;1.0;0.5783599;0.901;285;285;285;285
1.4698935;0.7916667;0.84893745;1.0;0.5846377;0.8978;285;285;285;285
1.363745;0.7708333;0.755921;1.0;0.5671269;0.9062;285;285;285;285
1.58844;0.7291667;0.7449752;1.0;0.55908;0.9028;285;285;285;285
1.52489;0.7604167;0.6978977;1.0;0.56687266;0.902;285;285;285;285
1.4865544;0.7708333;0.71599185;1.0;0.5833863;0.8994;285;285;285;285
1.4702324;0.7708333;0.7454611;1.0;0.55801797;0.9044;285;285;285;285
1.2594563;0.8541667;0.8759477;1.0;0.5914842;0.8975;285;285;285;285
1.5168059;0.7708333;0.836323;1.0;0.5785504;0.8977;285;285;285;285
1.4077168;0.8020833;0.80920076;1.0;0.5653916;0.9015;285;285;285;285
1.2400753;0.8333333;0.8132431;1.0;0.574408;0.9074;285;285;285;285
1.7263194;0.7083333;0.88395584;1.0;0.5668168;0.9049;285;285;285;285
1.5676203;0.7604167;0.83700347;1.0;0.5569152;0.906;285;285;285;285
1.3869829;0.78125;0.6912658;1.0;0.5700829;0.9046;285;285;285;285
1.489627;0.75;0.7281288;1.0;0.5610575;0.9063;285;285;285;285
1.4628282;0.75;0.8572048;1.0;0.5811907;0.9039;285;285;285;285
1.0797188;0.8854167;0.8431206;1.0;0.57599187;0.8987;285;285;285;285
1.639654;0.7083333;0.71821177;1.0;0.5519047;0.9075;285;285;285;285
1.4954555;0.78125;0.6445997;1.0;0.5728258;0.9066;285;285;285;285
1.5446348;0.6770833;0.7982154;1.0;0.5819164;0.8955;285;285;285;285
1.617176;0.7083333;0.7613835;1.0;0.57233083;0.8949;285;285;285;285
1.5226969;0.78125;0.96890765;1.0;0.5754659;0.8974;285;285;285;285
1.442316;0.7604167;0.8179908;1.0;0.56141055;0.9036;285;285;285;285
1.296796;0.8125;0.8275769;1.0;0.56868684;0.8973;285;285;285;285
1.2697849;0.8541667;0.7255697;1.0;0.5747471;0.9029;285;285;285;285
1.6373218;0.6875;0.6966251;1.0;0.5611507;0.9042;285;285;285;285
1.4468595;0.7708333;0.8465443;1.0;0.5638391;0.9055;285;285;285;285
1.2909442;0.8333333;0.72886753;1.0;0.5865206;0.8914;285;285;285;285
1.5700059;0.75;0.6781782;1.0;0.5609003;0.9101;285;285;285;285
1.6423868;0.7395833;0.8842699;1.0;0.5794462;0.8967;285;285;285;285
1.6713967;0.7395833;0.87241316;1.0;0.56191796;0.9045;285;285;285;285
1.8156062;0.7083333;0.8697456;1.0;0.57232654;0.904;285;285;285;285
1.3310668;0.8229167;0.7160119;1.0;0.56636643;0.9016;285;285;285;285
1.5416954;0.7604167;0.7431893;1.0;0.56807965;0.9071;285;285;285;285
1.3088868;0.8229167;0.7859336;1.0;0.55711335;0.9102;285;285;285;285
1.4415278;0.7916667;0.8587371;1.0;0.5663259;0.9013;285;285;285;285
1.5490751;0.7604167;0.67089045;1.0;0.5521117;0.905;285;285;285;285
1.3389529;0.8020833;0.82141876;1.0;0.56079733;0.9019;285;285;285;285
1.434354;0.7604167;0.82680875;1.0;0.5650133;0.8994;285;285;285;285
1.6238194;0.6979167;0.66918373;1.0;0.55969816;0.9011;285;285;285;285
1.4939551;0.7916667;0.736727;1.0;0.5514883;0.9099;285;285;285;285
1.377358;0.7604167;0.8141847;1.0;0.5677255;0.905;285;285;285;285
1.5277393;0.75;0.64679104;1.0;0.562867;0.9038;285;285;285;285
1.420155;0.7708333;0.7930878;1.0;0.571822;0.9041;285;285;285;285
1.379195;0.7604167;0.72502804;1.0;0.5534016;0.9027;285;285;285;285
1.3159394;0.8125;0.74744695;1.0;0.55651766;0.9079;285;285;285;285
1.4588152;0.7604167;0.73733926;1.0;0.57098275;0.897;285;285;285;285
1.557699;0.7395833;0.7393433;1.0;0.56106836;0.9068;285;285;285;285
1.2659847;0.8333333;0.76011723;1.0;0.5593725;0.9041;285;285;285;285
1.6003101;0.75;0.8278522;1.0;0.55868137;0.9035;285;285;285;285
1.4919133;0.78125;0.7259457;1.0;0.55140454;0.907;285;285;285;285
1.6894057;0.6979167;0.6923012;1.0;0.5562413;0.9059;285;285;285;285
1.3593789;0.8229167;0.62899196;1.0;0.55625844;0.9075;285;285;285;285
1.4169167;0.7708333;0.7099093;1.0;0.55482084;0.9059;285;285;285;285
1.2862288;0.8125;0.76352894;1.0;0.56907815;0.9;285;285;285;285
1.500472;0.75;0.75610954;1.0;0.558191;0.9022;285;285;285;285
1.3620032;0.7708333;0.7090756;1.0;0.5589797;0.9113;285;285;285;285
1.4394155;0.7708333;0.70181835;1.0;0.5591934;0.9099;285;285;285;285
1.5134289;0.78125;0.7932591;1.0;0.5652435;0.9072;285;285;285;285
1.6553674;0.71875;0.7386753;1.0;0.556537;0.9074;285;285;285;285
1.6390003;0.6875;0.75310993;1.0;0.55304205;0.9096;285;285;285;285
1.2485822;0.8333333;0.7568228;1.0;0.55629796;0.9074;285;285;285;285
1.4127898;0.7395833;0.83387434;1.0;0.5766816;0.8926;285;285;285;285
1.4360957;0.7708333;0.7097505;1.0;0.5601912;0.9031;285;285;285;285
1.4271957;0.7604167;0.81626564;1.0;0.566356;0.9056;285;285;285;285
1.5499525;0.7708333;0.7710596;1.0;0.5495507;0.9053;285;285;285;285
1.4468834;0.71875;0.7100469;1.0;0.5661933;0.8995;285;285;285;285
1.4968039;0.7708333;0.74959624;1.0;0.5469832;0.9078;285;285;285;285
1.5500203;0.7708333;0.69318634;1.0;0.55307883;0.9029;285;285;285;285
1.4618105;0.78125;0.76950026;1.0;0.5587851;0.9062;285;285;285;285
1.6879605;0.7083333;0.710498;1.0;0.54608476;0.9073;285;285;285;285
1.4323803;0.7916667;0.66768706;1.0;0.5478441;0.9135;285;285;285;285
1.4484127;0.7708333;0.6543921;1.0;0.54750574;0.9078;285;285;285;285
1.4063351;0.8229167;0.71777177;1.0;0.5498021;0.9091;285;285;285;285
1.681313;0.6979167;0.71614474;1.0;0.54349446;0.9122;285;285;285;285
1.8310502;0.625;0.7484331;1.0;0.5678761;0.9032;285;285;285;285
1.7488196;0.7083333;0.77129054;1.0;0.55371577;0.907;285;285;285;285
1.7157943;0.71875;0.6089029;1.0;0.55014825;0.9069;285;285;285;285
1.4491274;0.7604167;0.7086172;1.0;0.55069226;0.9067;285;285;285;285
1.4686029;0.78125;0.719956;1.0;0.5541241;0.9085;285;285;285;285
1.4622375;0.78125;0.66556;1.0;0.5512343;0.9076;285;285;285;285
1.4837006;0.75;0.70321286;1.0;0.5436212;0.9112;285;285;285;285
1.3876171;0.8125;0.71590805;1.0;0.54930973;0.9099;285;285;285;285
1.4947104;0.75;0.7384083;1.0;0.5420746;0.9118;285;285;285;285
1.5058403;0.7291667;0.6893683;1.0;0.56119025;0.9002;285;285;285;285
1.5141594;0.7708333;0.6869743;1.0;0.54810804;0.9077;285;285;285;285
1.7927228;0.6770833;0.747481;1.0;0.5540832;0.909;285;285;285;285
1.3715498;0.8020833;0.70430446;1.0;0.5483694;0.9121;285;285;285;285
1.4193711;0.7916667;0.83457446;1.0;0.5515658;0.9103;285;285;285;285
1.5052567;0.78125;0.7293261;1.0;0.56121933;0.9057;285;285;285;285
1.4941468;0.78125;0.73950446;1.0;0.5538876;0.9081;285;285;285;285
1.5390421;0.7604167;0.6728313;1.0;0.548518;0.9059;285;285;285;285
1.349134;0.8020833;0.64208174;1.0;0.55055296;0.9132;285;285;285;285
1.3149564;0.84375;0.6537316;1.0;0.54805154;0.9113;285;285;285;285
1.3578943;0.7916667;0.7275877;1.0;0.5525172;0.9099;285;285;285;285
1.4935462;0.7708333;0.71133596;1.0;0.554274;0.9065;285;285;285;285
1.3510078;0.8229167;0.7120086;1.0;0.5515362;0.9068;285;285;285;285
1.4502392;0.7708333;0.6094356;1.0;0.5462426;0.9126;285;285;285;285
1.2930565;0.84375;0.7091511;1.0;0.54456496;0.9105;285;285;285;285
1.4547224;0.75;0.7036505;1.0;0.54871446;0.9085;285;285;285;285
1.6785344;0.6979167;0.7784418;1.0;0.5502645;0.9049;285;285;285;285
1.4327759;0.78125;0.6835916;1.0;0.5422759;0.913;285;285;285;285
1.5835341;0.7604167;0.7020401;1.0;0.54232854;0.9111;285;285;285;285
1.4173353;0.8020833;0.7281884;1.0;0.55256146;0.9072;285;285;285;285
1.4900917;0.7708333;0.7106991;1.0;0.5425984;0.9131;285;285;285;285
1.4841934;0.7604167;0.66128933;1.0;0.54039377;0.9114;285;285;285;285
1.5151074;0.7604167;0.6315857;1.0;0.5477609;0.9083;285;285;285;285
1.7137357;0.71875;0.6923602;1.0;0.546482;0.9111;285;285;285;285
1.3136572;0.8229167;0.6588339;1.0;0.54583937;0.9102;285;285;285;285
1.4916091;0.8020833;0.6342063;1.0;0.5527682;0.9071;285;285;285;285
1.5317245;0.7708333;0.7205641;1.0;0.55152136;0.907;285;285;285;285
1.6978309;0.6875;0.71973556;1.0;0.55177975;0.906;285;285;285;285
1.4944901;0.75;0.67798316;1.0;0.549999;0.9079;285;285;285;285
1.2441815;0.8333333;0.63289213;1.0;0.54524964;0.907;285;285;285;285
1.3680027;0.8125;0.7760458;1.0;0.55521053;0.9115;285;285;285;285
1.5460454;0.7291667;0.6593369;1.0;0.55950636;0.9054;285;285;285;285
1.5827976;0.7395833;0.70342207;1.0;0.5484429;0.9057;285;285;285;285
1.4647481;0.78125;0.69172007;1.0;0.550107;0.9062;285;285;285;285
1.3327353;0.8229167;0.7120776;1.0;0.5481255;0.9045;285;285;285;285
1.6582344;0.6770833;0.6957554;1.0;0.5408659;0.9105;285;285;285;285
