loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6225655;0.78125;0.72341543;1.0;0.66325986;0.8743;483;483;483;483
1.5728043;0.7604167;0.75709903;1.0;0.6244019;0.8894;483;483;483;483
1.4706966;0.7708333;0.8977396;1.0;0.60688335;0.8854;483;483;483;483
1.473994;0.78125;0.66712594;1.0;0.60095185;0.8876;483;483;483;483
1.5018492;0.7604167;0.75187325;1.0;0.6228503;0.8873;483;483;483;483
1.5787618;0.7604167;0.60354316;1.0;0.57213974;0.9046;483;483;483;483
1.5001185;0.75;0.820174;1.0;0.5840679;0.895;483;483;483;483
1.4771175;0.7604167;0.60666037;1.0;0.5859618;0.9027;483;483;483;483
1.6353434;0.71875;0.8059987;1.0;0.60028857;0.8936;483;483;483;483
1.4377272;0.78125;0.7828163;1.0;0.5960996;0.9035;483;483;483;483
1.621626;0.7395833;0.80381525;1.0;0.58570135;0.9104;483;483;483;483
1.5159711;0.7916667;0.8982816;1.0;0.59864575;0.8991;483;483;483;483
1.4901252;0.7708333;0.97756255;1.0;0.58688885;0.8972;483;483;483;483
1.5089602;0.78125;0.6979071;1.0;0.5828116;0.9034;483;483;483;483
1.607461;0.7291667;0.75151527;1.0;0.577507;0.9072;483;483;483;483
1.2914181;0.8333333;0.8395953;1.0;0.5764427;0.9068;483;483;483;483
1.252163;0.84375;0.91745913;1.0;0.5738208;0.9064;483;483;483;483
1.4524577;0.7604167;0.7169415;1.0;0.57493377;0.9024;483;483;483;483
1.3007534;0.78125;0.7227309;1.0;0.57847625;0.9003;483;483;483;483
1.4229505;0.8125;0.7468555;1.0;0.5762793;0.9037;483;483;483;483
1.3940661;0.8125;0.7423881;1.0;0.5729551;0.9066;483;483;483;483
1.4952643;0.7708333;0.7995714;1.0;0.6035416;0.8929;483;483;483;483
1.5329546;0.7291667;0.7930467;1.0;0.5675707;0.9042;483;483;483;483
1.6001581;0.7395833;0.7438731;1.0;0.58710355;0.8934;483;483;483;483
1.6582327;0.6979167;0.7173728;1.0;0.57599485;0.9099;483;483;483;483
1.5291193;0.78125;0.72260046;1.0;0.5903649;0.8899;483;483;483;483
1.4785807;0.78125;0.7816134;1.0;0.56286395;0.9039;483;483;483;483
1.4487374;0.78125;0.83534735;1.0;0.5580203;0.9046;483;483;483;483
1.5603758;0.7395833;0.7989439;1.0;0.5893402;0.8911;483;483;483;483
1.4858575;0.7708333;0.7979718;1.0;0.56011075;0.9056;483;483;483;483
1.5560131;0.7395833;0.7847372;1.0;0.5890833;0.894;483;483;483;483
1.5635424;0.75;0.7163814;1.0;0.5741992;0.8986;483;483;483;483
1.4480588;0.78125;0.71804726;1.0;0.5453779;0.908;483;483;483;483
1.5725274;0.71875;0.855996;1.0;0.59277683;0.8894;483;483;483;483
1.1959186;0.8541667;0.8265444;1.0;0.5698978;0.8958;483;483;483;483
1.5778843;0.71875;0.7827232;1.0;0.5953846;0.8899;483;483;483;483
1.6518161;0.6875;0.8461987;1.0;0.5750004;0.8995;483;483;483;483
1.5917492;0.7291667;0.7964542;1.0;0.5982614;0.8852;483;483;483;483
1.487223;0.75;0.77293116;1.0;0.5903143;0.883;483;483;483;483
1.4992323;0.7708333;0.72572243;1.0;0.5764629;0.9003;483;483;483;483
1.6177608;0.7395833;0.8369999;1.0;0.5574578;0.9043;483;483;483;483
1.4700912;0.7604167;0.7695706;1.0;0.5728618;0.8985;483;483;483;483
1.6206446;0.75;0.6624453;1.0;0.5574105;0.9063;483;483;483;483
1.4529552;0.78125;0.7799402;1.0;0.5617539;0.904;483;483;483;483
1.4763727;0.7395833;0.782966;1.0;0.566022;0.9013;483;483;483;483
1.431595;0.7708333;0.7678022;1.0;0.56320095;0.9042;483;483;483;483
1.5175498;0.78125;0.78056455;1.0;0.56729245;0.9071;483;483;483;483
1.3244083;0.7916667;0.5923891;1.0;0.5884776;0.8959;483;483;483;483
1.7703159;0.6666667;0.7596196;1.0;0.56059265;0.9046;483;483;483;483
1.4328856;0.8020833;0.7068782;1.0;0.5761252;0.8945;483;483;483;483
1.9322276;0.6354167;0.78848404;1.0;0.58606726;0.891;483;483;483;483
1.4921653;0.75;0.8290085;1.0;0.56645286;0.9005;483;483;483;483
1.4621651;0.78125;0.86867994;1.0;0.5704086;0.8947;483;483;483;483
1.2967787;0.8229167;0.77676845;1.0;0.56396365;0.9047;483;483;483;483
1.5667918;0.71875;0.79145896;1.0;0.56385225;0.9073;483;483;483;483
1.5524588;0.7604167;0.7243296;1.0;0.5631971;0.9029;483;483;483;483
1.4562185;0.7916667;0.6571206;1.0;0.58822197;0.8936;483;483;483;483
1.7947063;0.6666667;0.6914282;1.0;0.56662107;0.9001;483;483;483;483
1.5384331;0.7604167;0.60538715;1.0;0.5803585;0.8955;483;483;483;483
1.4301693;0.7708333;0.7549329;1.0;0.57481104;0.8941;483;483;483;483
1.6254891;0.7291667;0.77169096;1.0;0.5780835;0.8989;483;483;483;483
1.5262787;0.7395833;0.6927799;1.0;0.56505066;0.9;483;483;483;483
