loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6959994;0.6666667;1.8294631;0.5;0.75462216;0.8258;165;165;165;165
1.6924552;0.7083333;1.6772041;0.5;0.68196136;0.8375;165;165;165;165
1.3224832;0.78125;1.5678241;0.5;0.62252724;0.8748;165;165;165;165
1.5896815;0.71875;1.66865;0.5;0.6035464;0.884;165;165;165;165
1.4304662;0.7708333;1.6617845;0.5;0.58969635;0.89;165;165;165;165
1.377161;0.78125;1.6626244;0.5;0.58375;0.8869;165;165;165;165
1.2656999;0.8229167;1.4680679;0.5;0.58711773;0.8989;165;165;165;165
1.4656954;0.7604167;1.4453726;0.5;0.5760536;0.8958;165;165;165;165
1.3849955;0.7916667;1.5947229;0.5;0.5659761;0.9006;165;165;165;165
1.4958873;0.7604167;1.336859;0.5;0.5930267;0.8897;165;165;165;165
1.4182216;0.78125;1.6175952;0.5;0.58006847;0.8947;165;165;165;165
1.3849349;0.7916667;1.4747151;0.5;0.57495105;0.904;165;165;165;165
1.3137294;0.8125;1.3537724;0.5;0.56229657;0.9046;165;165;165;165
1.6775156;0.75;1.6101389;0.5;0.5612557;0.9005;165;165;165;165
1.3050921;0.8333333;1.5029529;0.5;0.55817336;0.903;165;165;165;165
1.4363025;0.7916667;1.3983146;0.5;0.55321336;0.9029;165;165;165;165
1.345455;0.7708333;1.4198018;0.5;0.5662377;0.905;165;165;165;165
1.3500396;0.8020833;1.4636956;0.5;0.57396805;0.8978;165;165;165;165
1.545866;0.7395833;1.4950423;0.5;0.5639833;0.9021;165;165;165;165
1.4074202;0.75;1.6034434;0.5;0.5893146;0.8915;165;165;165;165
1.328754;0.8333333;1.5228429;0.5;0.55993867;0.9054;165;165;165;165
1.5529106;0.7708333;1.5435308;0.5;0.56161785;0.8992;165;165;165;165
1.5261331;0.7604167;1.5755118;0.5;0.55701315;0.8974;165;165;165;165
1.6773543;0.71875;1.6046743;0.5;0.5652531;0.8972;165;165;165;165
1.355045;0.8020833;1.5439175;0.5;0.5583204;0.902;165;165;165;165
1.4119581;0.7708333;1.5773157;0.5;0.55871093;0.8983;165;165;165;165
1.3863045;0.7916667;1.4463944;0.5;0.5626348;0.9043;165;165;165;165
1.1417679;0.8333333;1.5644243;0.5;0.5639552;0.8936;165;165;165;165
1.4251119;0.7604167;1.4412935;0.5;0.5584605;0.8977;165;165;165;165
