loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305804;0.0625;2.312779;0.0;2.301553;0.1135;45;45;45;45
2.3012886;0.15625;2.3180127;0.0;2.301366;0.1135;45;45;45;45
2.3066576;0.104166664;2.32058;0.0;2.3012764;0.1135;45;45;45;45
2.3045213;0.09375;2.3216953;0.0;2.3012207;0.1135;45;45;45;45
2.297516;0.114583336;2.3217359;0.0;2.3012009;0.1135;45;45;45;45
2.3015242;0.114583336;2.3215513;0.0;2.3011825;0.1135;45;45;45;45
2.303484;0.072916664;2.3216896;0.0;2.3011913;0.1135;45;45;45;45
2.2978902;0.13541667;2.3213992;0.0;2.301183;0.1135;45;45;45;45
2.3019373;0.09375;2.322329;0.0;2.3011825;0.1135;45;45;45;45
2.3043013;0.072916664;2.3216004;0.0;2.3011801;0.1135;45;45;45;45
2.300943;0.104166664;2.3219438;0.0;2.3011875;0.1135;45;45;45;45
2.300162;0.104166664;2.3221102;0.0;2.3011804;0.1135;45;45;45;45
2.3080041;0.052083332;2.3223138;0.0;2.3011794;0.1135;45;45;45;45
2.3019516;0.083333336;2.322579;0.0;2.3011794;0.1135;45;45;45;45
2.3026497;0.09375;2.3216267;0.0;2.3011827;0.1135;45;45;45;45
2.305355;0.083333336;2.3222845;0.0;2.3011708;0.1135;45;45;45;45
2.2978172;0.15625;2.3219352;0.0;2.301186;0.1135;45;45;45;45
2.295455;0.15625;2.32231;0.0;2.3011856;0.1135;45;45;45;45
2.2952976;0.15625;2.3216503;0.0;2.3011794;0.1135;45;45;45;45
2.3008013;0.14583333;2.3222475;0.0;2.3011773;0.1135;45;45;45;45
2.3061125;0.09375;2.3219962;0.0;2.3011727;0.1135;45;45;45;45
2.3120253;0.041666668;2.3225572;0.0;2.3011818;0.1135;45;45;45;45
2.2958658;0.15625;2.3216822;0.0;2.3011851;0.1135;45;45;45;45
2.3076668;0.052083332;2.3223019;0.0;2.3011827;0.1135;45;45;45;45
2.3044465;0.104166664;2.3221126;0.0;2.3011827;0.1135;45;45;45;45
2.305172;0.072916664;2.3226762;0.0;2.301173;0.1135;45;45;45;45
