loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7487054;0.6770833;0.9859679;1.0;0.71629286;0.8702;313;313;313;313
1.717452;0.6979167;0.8958075;1.0;0.6632629;0.8859;313;313;313;313
1.5900803;0.7291667;0.91048414;1.0;0.62979823;0.88;313;313;313;313
1.3869394;0.7916667;0.7661865;1.0;0.6254222;0.898;313;313;313;313
1.4489924;0.78125;0.9577797;1.0;0.6609666;0.8606;313;313;313;313
1.5569623;0.7291667;0.7164713;1.0;0.5914174;0.8987;313;313;313;313
1.3216853;0.8333333;0.70148754;1.0;0.58851856;0.9046;313;313;313;313
1.4851507;0.7708333;0.9092272;1.0;0.6138712;0.8952;313;313;313;313
1.5903442;0.7083333;0.8827306;1.0;0.6188697;0.8835;313;313;313;313
1.5326579;0.7291667;0.75633;1.0;0.58969676;0.902;313;313;313;313
1.6586261;0.71875;0.866027;1.0;0.6111576;0.8883;313;313;313;313
1.5044034;0.7291667;0.96086186;1.0;0.60098195;0.8896;313;313;313;313
1.7893822;0.6875;0.73148227;1.0;0.5966673;0.9065;313;313;313;313
1.5124921;0.7604167;0.6204113;1.0;0.59195524;0.8963;313;313;313;313
1.6755577;0.71875;0.71396506;1.0;0.5771567;0.9045;313;313;313;313
1.5947366;0.7291667;0.78065443;1.0;0.5778273;0.9061;313;313;313;313
1.7348946;0.6979167;0.7470647;1.0;0.57630837;0.9049;313;313;313;313
1.6595261;0.7291667;0.63811463;1.0;0.57951677;0.9066;313;313;313;313
1.4804697;0.7916667;0.7841861;1.0;0.5782296;0.9073;313;313;313;313
1.5328591;0.7604167;0.6938442;1.0;0.5717215;0.9058;313;313;313;313
1.5274241;0.7604167;0.7484609;1.0;0.5782861;0.905;313;313;313;313
1.4872708;0.8020833;0.62209517;1.0;0.57101804;0.9059;313;313;313;313
1.3697958;0.7708333;0.5773641;1.0;0.5742427;0.902;313;313;313;313
1.7484237;0.6770833;0.6328545;1.0;0.5610195;0.9023;313;313;313;313
1.7967572;0.6875;0.6202562;1.0;0.5650649;0.9074;313;313;313;313
1.7582761;0.6666667;0.7854069;1.0;0.569574;0.9034;313;313;313;313
1.5445397;0.7708333;0.65519315;1.0;0.55332035;0.9097;313;313;313;313
1.3836741;0.7708333;0.67253333;1.0;0.5674448;0.9083;313;313;313;313
1.5725552;0.71875;0.6717202;1.0;0.55755764;0.9101;313;313;313;313
1.3002229;0.8229167;0.6653335;1.0;0.56619227;0.9059;313;313;313;313
1.5751389;0.7395833;0.7138895;1.0;0.5578843;0.9098;313;313;313;313
1.5790422;0.75;0.66502;1.0;0.563168;0.9082;313;313;313;313
1.3723476;0.8229167;0.7707699;1.0;0.5718314;0.9002;313;313;313;313
1.5078795;0.7604167;0.6407634;1.0;0.5558914;0.9094;313;313;313;313
1.3059237;0.8020833;0.62904346;1.0;0.57071906;0.9002;313;313;313;313
1.7804695;0.6770833;0.5968861;1.0;0.57317173;0.8973;313;313;313;313
1.563524;0.7395833;0.78018767;1.0;0.5556029;0.9061;313;313;313;313
1.4010834;0.8020833;0.7600996;1.0;0.5663902;0.9021;313;313;313;313
1.4528385;0.7708333;0.57621634;1.0;0.5571197;0.9081;313;313;313;313
1.5755663;0.7395833;0.6469108;1.0;0.5672705;0.9086;313;313;313;313
1.824766;0.6979167;0.5784842;1.0;0.5631572;0.9039;313;313;313;313
1.308882;0.7916667;0.76468956;1.0;0.5729791;0.9008;313;313;313;313
1.6165485;0.75;0.64283;1.0;0.5524836;0.9069;313;313;313;313
1.4910167;0.7708333;0.69708467;1.0;0.5741735;0.9013;313;313;313;313
1.6885478;0.6979167;0.6505616;1.0;0.56251556;0.901;313;313;313;313
1.405793;0.78125;0.82179993;1.0;0.57571125;0.8931;313;313;313;313
1.5548407;0.75;0.6765196;1.0;0.55566484;0.9061;313;313;313;313
1.3509288;0.8333333;0.6948267;1.0;0.5647095;0.9039;313;313;313;313
1.5687512;0.78125;0.6557585;1.0;0.5659265;0.9003;313;313;313;313
1.4361275;0.7916667;0.61699075;1.0;0.5634966;0.9065;313;313;313;313
1.3414611;0.8125;0.70170784;1.0;0.5608849;0.9071;313;313;313;313
1.5099721;0.7708333;0.67133427;1.0;0.56603366;0.9016;313;313;313;313
1.436878;0.8125;0.6223557;1.0;0.56529444;0.9035;313;313;313;313
1.6749823;0.6875;0.6457359;1.0;0.5507243;0.9065;313;313;313;313
1.3477727;0.7916667;0.7309653;1.0;0.55787224;0.9029;313;313;313;313
1.5508552;0.7291667;0.66982055;1.0;0.5552275;0.9076;313;313;313;313
1.6047177;0.7604167;0.7346951;1.0;0.56330633;0.904;313;313;313;313
1.2960367;0.8020833;0.66715604;1.0;0.5744528;0.8972;313;313;313;313
1.3885338;0.8020833;0.70044637;1.0;0.5679739;0.9012;313;313;313;313
1.4761916;0.75;0.65343535;1.0;0.55143285;0.9099;313;313;313;313
1.5771196;0.7395833;0.71967894;1.0;0.56507695;0.9017;313;313;313;313
1.661526;0.75;0.5820413;1.0;0.5543248;0.9085;313;313;313;313
1.3610445;0.8125;0.69564104;1.0;0.5640522;0.9009;313;313;313;313
1.3344997;0.8125;0.68148756;1.0;0.55615664;0.9075;313;313;313;313
1.6579859;0.7083333;0.63329494;1.0;0.56092256;0.9026;313;313;313;313
1.418582;0.78125;0.65440726;1.0;0.58499867;0.8875;313;313;313;313
1.6291932;0.7291667;0.64293647;1.0;0.5761251;0.8951;313;313;313;313
1.5717127;0.7291667;0.62590647;1.0;0.5554884;0.9083;313;313;313;313
1.6679747;0.71875;0.61155957;1.0;0.5728952;0.9008;313;313;313;313
1.5561702;0.75;0.6521729;1.0;0.56934035;0.8994;313;313;313;313
1.5524795;0.7708333;0.63958085;1.0;0.5616455;0.9041;313;313;313;313
1.4297645;0.7916667;0.62037754;1.0;0.5592728;0.904;313;313;313;313
1.6934929;0.6770833;0.6699983;1.0;0.5637039;0.9058;313;313;313;313
1.6853334;0.71875;0.6169985;1.0;0.55989045;0.9062;313;313;313;313
1.448192;0.78125;0.53698313;1.0;0.5661455;0.9035;313;313;313;313
1.6160717;0.7291667;0.628773;1.0;0.56365883;0.9022;313;313;313;313
1.592043;0.7395833;0.6578836;1.0;0.57241225;0.8964;313;313;313;313
1.6620991;0.75;0.6532932;1.0;0.56354696;0.9029;313;313;313;313
1.4306912;0.7708333;0.7358253;1.0;0.56244206;0.9009;313;313;313;313
1.6909611;0.71875;0.6856406;1.0;0.559688;0.9044;313;313;313;313
1.583828;0.75;0.6667981;1.0;0.5711766;0.8954;313;313;313;313
1.4396563;0.7916667;0.6296555;1.0;0.5606986;0.9052;313;313;313;313
1.5689698;0.7291667;0.6352266;1.0;0.5587623;0.9022;313;313;313;313
1.6077898;0.71875;0.6080206;1.0;0.55384177;0.9073;313;313;313;313
1.630577;0.7395833;0.62985754;1.0;0.55581486;0.906;313;313;313;313
1.6034195;0.7083333;0.5527083;1.0;0.5528401;0.9065;313;313;313;313
1.639292;0.7291667;0.64753973;1.0;0.5596204;0.9069;313;313;313;313
1.3941427;0.8125;0.6354451;1.0;0.56090325;0.9052;313;313;313;313
1.8907657;0.6458333;0.71408427;1.0;0.56977284;0.8973;313;313;313;313
1.6270822;0.75;0.6446506;1.0;0.56385535;0.8969;313;313;313;313
1.5137556;0.75;0.53834677;1.0;0.5634292;0.9073;313;313;313;313
1.5175753;0.7395833;0.7353597;1.0;0.5843045;0.8895;313;313;313;313
1.4920132;0.7708333;0.61940575;1.0;0.55235904;0.9023;313;313;313;313
1.5211135;0.7916667;0.66180396;1.0;0.55890197;0.9066;313;313;313;313
1.365459;0.8020833;0.553892;1.0;0.55872995;0.9082;313;313;313;313
1.6847664;0.71875;0.64392555;1.0;0.5560462;0.9072;313;313;313;313
1.3474171;0.8020833;0.66106045;1.0;0.5561846;0.9092;313;313;313;313
1.8800988;0.6458333;0.577871;1.0;0.5688351;0.9042;313;313;313;313
1.5948459;0.71875;0.51173425;1.0;0.56501013;0.9046;313;313;313;313
1.3214716;0.84375;0.65072083;1.0;0.57049567;0.9013;313;313;313;313
1.770328;0.6979167;0.6420028;1.0;0.553233;0.9039;313;313;313;313
1.4311974;0.7916667;0.69622636;1.0;0.56332815;0.8955;313;313;313;313
1.745249;0.6875;0.6228241;1.0;0.5574129;0.902;313;313;313;313
1.7140498;0.71875;0.6481084;1.0;0.5484699;0.9007;313;313;313;313
1.7340703;0.7083333;0.53483206;1.0;0.5600542;0.9068;313;313;313;313
1.5186576;0.71875;0.6376649;1.0;0.5602824;0.9047;313;313;313;313
1.5506042;0.75;0.6715254;1.0;0.56461734;0.9015;313;313;313;313
