loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303711;0.083333336;2.3141751;0.0;2.3015964;0.1135;86;86;86;86
2.299675;0.114583336;2.3193433;0.0;2.3014677;0.1135;86;86;86;86
2.3025117;0.13541667;2.3202946;0.0;2.3013637;0.1135;86;86;86;86
2.3064804;0.072916664;2.319359;0.0;2.3012593;0.1135;86;86;86;86
2.2973106;0.17708333;2.3191838;0.0;2.3012116;0.1135;86;86;86;86
2.299111;0.14583333;2.3184843;0.0;2.3011646;0.1135;86;86;86;86
2.2971613;0.104166664;2.3188367;0.0;2.3011434;0.1135;86;86;86;86
2.3035643;0.09375;2.3178968;0.0;2.3011358;0.1135;86;86;86;86
2.293843;0.14583333;2.3171835;0.0;2.3011339;0.1135;86;86;86;86
2.2944613;0.15625;2.3168237;0.0;2.3011336;0.1135;86;86;86;86
2.2994838;0.09375;2.317885;0.0;2.301128;0.1135;86;86;86;86
2.3044927;0.072916664;2.3177457;0.0;2.3011286;0.1135;86;86;86;86
2.300238;0.104166664;2.3166847;0.0;2.3011289;0.1135;86;86;86;86
2.30626;0.052083332;2.3174107;0.0;2.301123;0.1135;86;86;86;86
2.3020108;0.09375;2.3172681;0.0;2.3011243;0.1135;86;86;86;86
2.302454;0.114583336;2.3171337;0.0;2.3011239;0.1135;86;86;86;86
2.30686;0.09375;2.316937;0.0;2.3011312;0.1135;86;86;86;86
2.299819;0.114583336;2.317782;0.0;2.3011312;0.1135;86;86;86;86
2.300205;0.125;2.3167343;0.0;2.3011262;0.1135;86;86;86;86
2.2957003;0.114583336;2.317099;0.0;2.3011267;0.1135;86;86;86;86
2.3005185;0.114583336;2.317013;0.0;2.3011286;0.1135;86;86;86;86
2.3024652;0.09375;2.3167918;0.0;2.3011317;0.1135;86;86;86;86
2.3034978;0.083333336;2.3172226;0.0;2.3011289;0.1135;86;86;86;86
2.299042;0.114583336;2.3161912;0.0;2.3011296;0.1135;86;86;86;86
2.301349;0.083333336;2.317305;0.0;2.3011222;0.1135;86;86;86;86
2.3007598;0.125;2.3166332;0.0;2.301135;0.1135;86;86;86;86
2.3049593;0.083333336;2.3174248;0.0;2.3011243;0.1135;86;86;86;86
2.3049426;0.072916664;2.3176548;0.0;2.3011324;0.1135;86;86;86;86
2.3026836;0.104166664;2.317461;0.0;2.3011222;0.1135;86;86;86;86
2.307272;0.09375;2.3166552;0.0;2.3011265;0.1135;86;86;86;86
2.3029687;0.104166664;2.3170838;0.0;2.3011358;0.1135;86;86;86;86
2.301447;0.125;2.3173108;0.0;2.3011215;0.1135;86;86;86;86
2.298167;0.114583336;2.316817;0.0;2.3011339;0.1135;86;86;86;86
2.2985775;0.14583333;2.3171759;0.0;2.301119;0.1135;86;86;86;86
2.3091066;0.052083332;2.3170772;0.0;2.3011305;0.1135;86;86;86;86
2.3024614;0.104166664;2.3169367;0.0;2.3011265;0.1135;86;86;86;86
2.3069644;0.09375;2.317401;0.0;2.301131;0.1135;86;86;86;86
2.2989385;0.114583336;2.3168626;0.0;2.301122;0.1135;86;86;86;86
2.3042743;0.072916664;2.3170724;0.0;2.3011324;0.1135;86;86;86;86
2.2978446;0.114583336;2.3168712;0.0;2.3011208;0.1135;86;86;86;86
2.2978973;0.125;2.3164663;0.0;2.301133;0.1135;86;86;86;86
2.3013945;0.13541667;2.3172255;0.0;2.3011189;0.1135;86;86;86;86
2.306158;0.072916664;2.316792;0.0;2.3011363;0.1135;86;86;86;86
2.3021023;0.14583333;2.3174458;0.0;2.3011281;0.1135;86;86;86;86
2.3031595;0.09375;2.3179817;0.0;2.3011222;0.1135;86;86;86;86
2.2977583;0.104166664;2.3166318;0.0;2.3011253;0.1135;86;86;86;86
2.3028536;0.083333336;2.3174481;0.0;2.3011239;0.1135;86;86;86;86
2.3009658;0.09375;2.3174233;0.0;2.3011286;0.1135;86;86;86;86
2.3029377;0.104166664;2.3171234;0.0;2.3011265;0.1135;86;86;86;86
2.29986;0.125;2.3164492;0.0;2.3011317;0.1135;86;86;86;86
2.29526;0.14583333;2.3171144;0.0;2.3011239;0.1135;86;86;86;86
2.2977152;0.125;2.3168337;0.0;2.3011262;0.1135;86;86;86;86
2.3008275;0.072916664;2.3166604;0.0;2.3011231;0.1135;86;86;86;86
2.2980146;0.114583336;2.3170571;0.0;2.3011332;0.1135;86;86;86;86
2.3058913;0.083333336;2.3177805;0.0;2.3011177;0.1135;86;86;86;86
2.2964373;0.16666667;2.317132;0.0;2.301135;0.1135;86;86;86;86
2.3000584;0.114583336;2.3177276;0.0;2.301119;0.1135;86;86;86;86
2.304436;0.114583336;2.3171492;0.0;2.3011262;0.1135;86;86;86;86
2.296922;0.114583336;2.3170664;0.0;2.3011265;0.1135;86;86;86;86
2.3041754;0.114583336;2.3169541;0.0;2.301116;0.1135;86;86;86;86
2.3051324;0.083333336;2.317463;0.0;2.3011253;0.1135;86;86;86;86
2.3091578;0.072916664;2.316963;0.0;2.301138;0.1135;86;86;86;86
2.3008466;0.114583336;2.3169212;0.0;2.301135;0.1135;86;86;86;86
2.3057358;0.072916664;2.317295;0.0;2.3011253;0.1135;86;86;86;86
2.3014903;0.083333336;2.3167865;0.0;2.3011198;0.1135;86;86;86;86
2.300539;0.114583336;2.317798;0.0;2.301131;0.1135;86;86;86;86
2.3102813;0.072916664;2.3161128;0.0;2.3011274;0.1135;86;86;86;86
2.3044972;0.083333336;2.316617;0.0;2.3011322;0.1135;86;86;86;86
2.3025935;0.125;2.3172057;0.0;2.3011212;0.1135;86;86;86;86
2.3050454;0.083333336;2.317843;0.0;2.301127;0.1135;86;86;86;86
2.290146;0.1875;2.317533;0.0;2.3011265;0.1135;86;86;86;86
2.301722;0.114583336;2.3168263;0.0;2.3011136;0.1135;86;86;86;86
2.3017159;0.083333336;2.3169253;0.0;2.3011234;0.1135;86;86;86;86
2.30108;0.104166664;2.316246;0.0;2.3011258;0.1135;86;86;86;86
2.2980244;0.13541667;2.3171031;0.0;2.3011312;0.1135;86;86;86;86
2.2992115;0.14583333;2.3174777;0.0;2.30113;0.1135;86;86;86;86
2.2976766;0.14583333;2.318082;0.0;2.3011198;0.1135;86;86;86;86
2.3070364;0.0625;2.316947;0.0;2.3011281;0.1135;86;86;86;86
2.3031516;0.09375;2.316865;0.0;2.3011296;0.1135;86;86;86;86
2.3005555;0.09375;2.3170512;0.0;2.3011153;0.1135;86;86;86;86
2.2966046;0.16666667;2.3168445;0.0;2.3011343;0.1135;86;86;86;86
2.3012786;0.114583336;2.317059;0.0;2.3011231;0.1135;86;86;86;86
2.3022013;0.114583336;2.3174763;0.0;2.3011227;0.1135;86;86;86;86
2.3012967;0.114583336;2.3174179;0.0;2.3011312;0.1135;86;86;86;86
2.3039165;0.104166664;2.3166752;0.0;2.3011374;0.1135;86;86;86;86
2.3060727;0.072916664;2.3168418;0.0;2.3011317;0.1135;86;86;86;86
2.2953393;0.16666667;2.3173862;0.0;2.301125;0.1135;86;86;86;86
2.3014073;0.104166664;2.317648;0.0;2.3011222;0.1135;86;86;86;86
2.3019505;0.09375;2.3162508;0.0;2.301135;0.1135;86;86;86;86
2.2943392;0.14583333;2.3166037;0.0;2.301135;0.1135;86;86;86;86
2.3043337;0.13541667;2.317163;0.0;2.3011262;0.1135;86;86;86;86
2.3031983;0.125;2.3172734;0.0;2.3011255;0.1135;86;86;86;86
2.3057199;0.083333336;2.3169756;0.0;2.3011332;0.1135;86;86;86;86
2.2884421;0.20833333;2.3166656;0.0;2.3011358;0.1135;86;86;86;86
2.2962818;0.13541667;2.317256;0.0;2.3011196;0.1135;86;86;86;86
2.300901;0.104166664;2.3164713;0.0;2.3011208;0.1135;86;86;86;86
2.2938092;0.17708333;2.3174152;0.0;2.3011303;0.1135;86;86;86;86
2.2999644;0.114583336;2.3165946;0.0;2.301127;0.1135;86;86;86;86
2.3008735;0.09375;2.3162024;0.0;2.3011374;0.1135;86;86;86;86
2.3047726;0.09375;2.3168883;0.0;2.3011355;0.1135;86;86;86;86
2.3097382;0.083333336;2.316942;0.0;2.3011227;0.1135;86;86;86;86
2.3087213;0.072916664;2.3172832;0.0;2.3011284;0.1135;86;86;86;86
2.299272;0.125;2.3172262;0.0;2.3011246;0.1135;86;86;86;86
2.3029609;0.114583336;2.3173676;0.0;2.3011274;0.1135;86;86;86;86
2.3104224;0.052083332;2.3166814;0.0;2.3011234;0.1135;86;86;86;86
2.301;0.114583336;2.316454;0.0;2.3011348;0.1135;86;86;86;86
2.315043;0.03125;2.3169837;0.0;2.3011253;0.1135;86;86;86;86
2.3054237;0.0625;2.3171778;0.0;2.3011394;0.1135;86;86;86;86
2.3006172;0.104166664;2.316582;0.0;2.301125;0.1135;86;86;86;86
2.2984273;0.125;2.3172398;0.0;2.3011265;0.1135;86;86;86;86
2.302628;0.104166664;2.3172524;0.0;2.3011243;0.1135;86;86;86;86
2.3063326;0.09375;2.316852;0.0;2.3011227;0.1135;86;86;86;86
2.2968225;0.15625;2.3177352;0.0;2.3011274;0.1135;86;86;86;86
2.295288;0.16666667;2.3172429;0.0;2.3011277;0.1135;86;86;86;86
2.308959;0.083333336;2.3163548;0.0;2.3011339;0.1135;86;86;86;86
2.3027544;0.114583336;2.3166804;0.0;2.3011415;0.1135;86;86;86;86
2.2982607;0.15625;2.3167024;0.0;2.3011255;0.1135;86;86;86;86
2.2972403;0.13541667;2.3163347;0.0;2.3011293;0.1135;86;86;86;86
2.3041859;0.072916664;2.3174102;0.0;2.3011286;0.1135;86;86;86;86
2.2936149;0.15625;2.31741;0.0;2.3011248;0.1135;86;86;86;86
2.3020072;0.114583336;2.3169465;0.0;2.301136;0.1135;86;86;86;86
2.2920222;0.17708333;2.3168833;0.0;2.3011236;0.1135;86;86;86;86
2.3039474;0.125;2.3167677;0.0;2.30113;0.1135;86;86;86;86
2.299302;0.15625;2.317276;0.0;2.3011293;0.1135;86;86;86;86
2.2987206;0.125;2.316616;0.0;2.3011234;0.1135;86;86;86;86
2.2947779;0.15625;2.3173306;0.0;2.3011274;0.1135;86;86;86;86
2.3076506;0.052083332;2.317212;0.0;2.301119;0.1135;86;86;86;86
2.29709;0.16666667;2.317723;0.0;2.3011246;0.1135;86;86;86;86
2.3023589;0.083333336;2.3172183;0.0;2.3011293;0.1135;86;86;86;86
2.3020117;0.09375;2.3170724;0.0;2.3011281;0.1135;86;86;86;86
2.3036704;0.083333336;2.3168945;0.0;2.3011289;0.1135;86;86;86;86
2.308494;0.052083332;2.3177085;0.0;2.3011243;0.1135;86;86;86;86
2.2934585;0.17708333;2.3171263;0.0;2.3011246;0.1135;86;86;86;86
2.2968678;0.114583336;2.3165717;0.0;2.3011253;0.1135;86;86;86;86
2.303083;0.09375;2.3174553;0.0;2.3011167;0.1135;86;86;86;86
2.302193;0.104166664;2.3171957;0.0;2.301132;0.1135;86;86;86;86
2.301303;0.114583336;2.3166196;0.0;2.3011396;0.1135;86;86;86;86
2.2999375;0.09375;2.3167193;0.0;2.3011239;0.1135;86;86;86;86
2.300867;0.13541667;2.3166566;0.0;2.3011315;0.1135;86;86;86;86
2.2931025;0.15625;2.3171651;0.0;2.3011286;0.1135;86;86;86;86
2.3060384;0.09375;2.3177695;0.0;2.30113;0.1135;86;86;86;86
2.2949085;0.13541667;2.3177843;0.0;2.3011234;0.1135;86;86;86;86
2.296125;0.125;2.3165283;0.0;2.301127;0.1135;86;86;86;86
2.3039074;0.13541667;2.3174334;0.0;2.3011248;0.1135;86;86;86;86
2.299912;0.14583333;2.3175426;0.0;2.3011227;0.1135;86;86;86;86
2.311264;0.041666668;2.3173406;0.0;2.3011253;0.1135;86;86;86;86
2.3021483;0.104166664;2.3167686;0.0;2.3011265;0.1135;86;86;86;86
2.303176;0.09375;2.3176513;0.0;2.3011248;0.1135;86;86;86;86
2.3029766;0.114583336;2.3171315;0.0;2.3011343;0.1135;86;86;86;86
2.2981422;0.104166664;2.3176944;0.0;2.3011198;0.1135;86;86;86;86
2.3054705;0.083333336;2.3169737;0.0;2.301115;0.1135;86;86;86;86
2.3019133;0.083333336;2.3177083;0.0;2.3011246;0.1135;86;86;86;86
2.3045306;0.114583336;2.3168828;0.0;2.3011286;0.1135;86;86;86;86
2.299623;0.13541667;2.3173094;0.0;2.3011293;0.1135;86;86;86;86
2.306387;0.052083332;2.3174863;0.0;2.3011296;0.1135;86;86;86;86
2.301423;0.083333336;2.3169122;0.0;2.3011205;0.1135;86;86;86;86
2.3054724;0.041666668;2.3172135;0.0;2.30112;0.1135;86;86;86;86
2.3048506;0.0625;2.3163307;0.0;2.3011265;0.1135;86;86;86;86
2.3021805;0.104166664;2.3179436;0.0;2.3011274;0.1135;86;86;86;86
2.300272;0.083333336;2.316826;0.0;2.3011286;0.1135;86;86;86;86
2.298216;0.125;2.3177476;0.0;2.3011222;0.1135;86;86;86;86
2.303071;0.114583336;2.3168519;0.0;2.3011277;0.1135;86;86;86;86
2.305361;0.104166664;2.3171515;0.0;2.3011305;0.1135;86;86;86;86
2.3013136;0.083333336;2.3168712;0.0;2.301133;0.1135;86;86;86;86
2.3017578;0.104166664;2.3169699;0.0;2.3011265;0.1135;86;86;86;86
2.2983294;0.15625;2.3170285;0.0;2.3011296;0.1135;86;86;86;86
2.310968;0.0625;2.316534;0.0;2.3011239;0.1135;86;86;86;86
2.3083858;0.052083332;2.3166323;0.0;2.3011305;0.1135;86;86;86;86
2.298995;0.14583333;2.3167663;0.0;2.3011277;0.1135;86;86;86;86
2.2998762;0.14583333;2.3166308;0.0;2.3011332;0.1135;86;86;86;86
2.3006177;0.114583336;2.3168073;0.0;2.3011308;0.1135;86;86;86;86
2.3118906;0.041666668;2.3177466;0.0;2.3011255;0.1135;86;86;86;86
2.3015666;0.13541667;2.3161447;0.0;2.3011365;0.1135;86;86;86;86
2.2937207;0.16666667;2.3172913;0.0;2.3011343;0.1135;86;86;86;86
2.3003294;0.09375;2.317098;0.0;2.301125;0.1135;86;86;86;86
2.3030639;0.083333336;2.3175254;0.0;2.3011224;0.1135;86;86;86;86
2.3009;0.104166664;2.3169458;0.0;2.3011222;0.1135;86;86;86;86
2.3022523;0.083333336;2.317481;0.0;2.3011332;0.1135;86;86;86;86
2.3013644;0.15625;2.317276;0.0;2.301127;0.1135;86;86;86;86
2.3063245;0.072916664;2.3167524;0.0;2.3011274;0.1135;86;86;86;86
2.2970915;0.15625;2.3178306;0.0;2.3011274;0.1135;86;86;86;86
2.3025212;0.083333336;2.3165426;0.0;2.3011296;0.1135;86;86;86;86
2.3011663;0.09375;2.316943;0.0;2.301129;0.1135;86;86;86;86
2.2958589;0.13541667;2.317586;0.0;2.3011177;0.1135;86;86;86;86
2.298966;0.14583333;2.3165665;0.0;2.301129;0.1135;86;86;86;86
2.3053014;0.072916664;2.3175077;0.0;2.3011324;0.1135;86;86;86;86
2.306098;0.083333336;2.317275;0.0;2.3011222;0.1135;86;86;86;86
2.3080597;0.052083332;2.317346;0.0;2.301122;0.1135;86;86;86;86
2.302515;0.083333336;2.3166661;0.0;2.301137;0.1135;86;86;86;86
2.3035676;0.0625;2.3169441;0.0;2.3011234;0.1135;86;86;86;86
2.2999287;0.125;2.317482;0.0;2.3011239;0.1135;86;86;86;86
2.3034549;0.09375;2.3171692;0.0;2.3011277;0.1135;86;86;86;86
2.2985919;0.13541667;2.3166103;0.0;2.3011358;0.1135;86;86;86;86
2.303793;0.072916664;2.3174295;0.0;2.3011222;0.1135;86;86;86;86
2.3075018;0.0625;2.3170757;0.0;2.3011289;0.1135;86;86;86;86
2.2985058;0.125;2.3171082;0.0;2.3011348;0.1135;86;86;86;86
2.2909214;0.16666667;2.3171582;0.0;2.3011305;0.1135;86;86;86;86
2.304452;0.072916664;2.3172615;0.0;2.3011265;0.1135;86;86;86;86
2.3035312;0.083333336;2.3171306;0.0;2.3011355;0.1135;86;86;86;86
2.2988179;0.104166664;2.3170233;0.0;2.3011243;0.1135;86;86;86;86
2.3072183;0.0625;2.316462;0.0;2.3011296;0.1135;86;86;86;86
2.3015425;0.104166664;2.3173304;0.0;2.301121;0.1135;86;86;86;86
2.3002949;0.104166664;2.3171859;0.0;2.3011289;0.1135;86;86;86;86
2.298903;0.125;2.316534;0.0;2.3011231;0.1135;86;86;86;86
2.2979395;0.104166664;2.3160489;0.0;2.3011255;0.1135;86;86;86;86
2.3011234;0.125;2.3175046;0.0;2.3011212;0.1135;86;86;86;86
2.3019736;0.114583336;2.3171182;0.0;2.3011267;0.1135;86;86;86;86
2.2956307;0.15625;2.3177383;0.0;2.301121;0.1135;86;86;86;86
2.3008037;0.09375;2.3168974;0.0;2.3011317;0.1135;86;86;86;86
2.2933497;0.16666667;2.3167448;0.0;2.30112;0.1135;86;86;86;86
2.3044963;0.083333336;2.3172383;0.0;2.3011231;0.1135;86;86;86;86
2.292193;0.13541667;2.3170738;0.0;2.3011327;0.1135;86;86;86;86
2.3047538;0.072916664;2.316911;0.0;2.3011231;0.1135;86;86;86;86
2.3017998;0.083333336;2.3169641;0.0;2.3011312;0.1135;86;86;86;86
2.3070884;0.052083332;2.3176746;0.0;2.3011134;0.1135;86;86;86;86
2.2946663;0.083333336;2.3170228;0.0;2.3011324;0.1135;86;86;86;86
2.3031306;0.09375;2.3167186;0.0;2.3011239;0.1135;86;86;86;86
2.30403;0.083333336;2.317281;0.0;2.3011265;0.1135;86;86;86;86
2.3014817;0.114583336;2.317673;0.0;2.3011236;0.1135;86;86;86;86
2.2955382;0.16666667;2.3169847;0.0;2.3011334;0.1135;86;86;86;86
2.3011742;0.104166664;2.3160958;0.0;2.3011332;0.1135;86;86;86;86
2.2987869;0.125;2.3162425;0.0;2.3011348;0.1135;86;86;86;86
2.2986968;0.114583336;2.3179789;0.0;2.3011124;0.1135;86;86;86;86
2.2997115;0.13541667;2.317483;0.0;2.3011324;0.1135;86;86;86;86
2.2979066;0.13541667;2.317326;0.0;2.3011296;0.1135;86;86;86;86
2.299601;0.041666668;2.3170621;0.0;2.3011246;0.1135;86;86;86;86
2.2965174;0.13541667;2.3174515;0.0;2.3011231;0.1135;86;86;86;86
2.2983673;0.114583336;2.316246;0.0;2.3011305;0.1135;86;86;86;86
2.3006058;0.072916664;2.3173566;0.0;2.3011165;0.1135;86;86;86;86
2.301794;0.104166664;2.3179936;0.0;2.3011267;0.1135;86;86;86;86
2.3040667;0.083333336;2.3164272;0.0;2.3011305;0.1135;86;86;86;86
2.3091033;0.0625;2.3176842;0.0;2.3011222;0.1135;86;86;86;86
2.2986407;0.13541667;2.3173065;0.0;2.301133;0.1135;86;86;86;86
2.3033476;0.125;2.3174524;0.0;2.3011189;0.1135;86;86;86;86
2.2960176;0.13541667;2.317037;0.0;2.3011317;0.1135;86;86;86;86
2.3068335;0.083333336;2.3181567;0.0;2.3011246;0.1135;86;86;86;86
2.3017914;0.104166664;2.3169365;0.0;2.3011343;0.1135;86;86;86;86
2.2993982;0.16666667;2.316732;0.0;2.3011346;0.1135;86;86;86;86
2.2994864;0.125;2.3170896;0.0;2.3011332;0.1135;86;86;86;86
2.299038;0.104166664;2.3172088;0.0;2.3011272;0.1135;86;86;86;86
2.2988992;0.083333336;2.3168292;0.0;2.3011315;0.1135;86;86;86;86
2.2949708;0.15625;2.3165872;0.0;2.30113;0.1135;86;86;86;86
2.303913;0.072916664;2.317267;0.0;2.301132;0.1135;86;86;86;86
2.2970738;0.14583333;2.3178527;0.0;2.3011136;0.1135;86;86;86;86
2.2977118;0.114583336;2.3169074;0.0;2.3011222;0.1135;86;86;86;86
2.30167;0.09375;2.3171263;0.0;2.3011315;0.1135;86;86;86;86
2.3000002;0.13541667;2.316998;0.0;2.3011205;0.1135;86;86;86;86
2.3043313;0.072916664;2.3172522;0.0;2.301125;0.1135;86;86;86;86
