loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5539653;0.7604167;1.3488038;1.0;0.8026747;0.8201;171;171;171;171
1.4229105;0.75;1.029764;1.0;0.7240264;0.8528;171;171;171;171
1.604068;0.7083333;1.0350008;1.0;0.65568125;0.8797;171;171;171;171
1.6163262;0.7083333;0.95577323;1.0;0.63994914;0.8834;171;171;171;171
1.6080493;0.7083333;0.88034296;1.0;0.61889374;0.8851;171;171;171;171
1.598764;0.7604167;0.80863917;1.0;0.61656004;0.8896;171;171;171;171
1.6905245;0.6979167;0.9021897;1.0;0.6099031;0.8901;171;171;171;171
1.5031778;0.7708333;0.76357234;1.0;0.6094645;0.8899;171;171;171;171
1.5002922;0.75;0.9173155;1.0;0.5993999;0.8957;171;171;171;171
1.468512;0.7604167;0.8266089;1.0;0.58777803;0.8916;171;171;171;171
1.5619606;0.7291667;1.0306045;0.5;0.6062237;0.8907;171;171;171;171
1.2995214;0.8333333;0.8938086;1.0;0.58672714;0.8957;171;171;171;171
1.5711067;0.75;0.84517694;1.0;0.5794603;0.899;171;171;171;171
1.3087208;0.8229167;0.79217184;1.0;0.5842708;0.8924;171;171;171;171
1.4891937;0.78125;1.0398275;0.5;0.5890803;0.8984;171;171;171;171
1.490494;0.7291667;0.8823902;1.0;0.5792414;0.8924;171;171;171;171
1.4263136;0.7708333;0.7807213;1.0;0.57235056;0.9;171;171;171;171
1.2403738;0.8229167;0.88434327;1.0;0.5824496;0.8973;171;171;171;171
1.3634892;0.7916667;0.85162246;1.0;0.5692371;0.9024;171;171;171;171
1.4503791;0.7916667;0.846552;1.0;0.5751479;0.8981;171;171;171;171
1.4307358;0.8020833;0.90696037;1.0;0.5725685;0.9019;171;171;171;171
1.3521717;0.8020833;0.92750597;1.0;0.57324696;0.8988;171;171;171;171
1.4484034;0.78125;0.6651559;1.0;0.57137734;0.8902;171;171;171;171
1.6047038;0.7291667;0.89509463;1.0;0.56919295;0.9031;171;171;171;171
1.5436656;0.7395833;0.9026406;1.0;0.5766514;0.8986;171;171;171;171
1.3565522;0.8125;1.0588691;0.5;0.5848696;0.8962;171;171;171;171
1.5609221;0.7395833;0.79104567;1.0;0.56236297;0.9041;171;171;171;171
1.44485;0.8020833;0.98914117;0.5;0.5743003;0.9021;171;171;171;171
1.5467026;0.75;0.9567643;1.0;0.5778682;0.9014;171;171;171;171
1.7174603;0.6770833;0.9488855;1.0;0.56984836;0.8956;171;171;171;171
1.3943151;0.8020833;0.91874886;1.0;0.56563294;0.9045;171;171;171;171
1.4852827;0.75;0.8769779;1.0;0.56538093;0.9053;171;171;171;171
1.3887947;0.7916667;0.93707657;0.5;0.56086946;0.9042;171;171;171;171
1.4650695;0.7708333;1.0067742;1.0;0.5658419;0.9045;171;171;171;171
1.3729532;0.8020833;0.80386066;1.0;0.5554212;0.9041;171;171;171;171
1.3786341;0.8333333;0.7789671;1.0;0.554471;0.9059;171;171;171;171
1.4961212;0.7395833;0.92515993;1.0;0.5562492;0.9079;171;171;171;171
1.8073678;0.6666667;0.9743914;0.5;0.5610338;0.9034;171;171;171;171
1.6126609;0.7395833;0.847981;1.0;0.553054;0.9039;171;171;171;171
1.2949411;0.8125;0.9923441;1.0;0.5755554;0.9006;171;171;171;171
1.5150057;0.75;0.85064507;1.0;0.54829997;0.907;171;171;171;171
1.6859534;0.6979167;0.7987915;1.0;0.555005;0.9054;171;171;171;171
1.4525115;0.7708333;0.86337966;1.0;0.55364716;0.9075;171;171;171;171
1.2920952;0.84375;0.9114805;1.0;0.55278105;0.9038;171;171;171;171
1.5230383;0.7604167;0.8752502;1.0;0.5540559;0.9019;171;171;171;171
1.3086334;0.8229167;0.9015162;1.0;0.5577926;0.9035;171;171;171;171
1.3428216;0.8125;1.0183455;1.0;0.5618286;0.9015;171;171;171;171
1.500217;0.7604167;0.7169933;1.0;0.5661921;0.9;171;171;171;171
1.5216714;0.7395833;0.8276665;1.0;0.5716751;0.8983;171;171;171;171
1.2507664;0.8229167;0.86692137;1.0;0.5517993;0.9062;171;171;171;171
1.72265;0.6979167;0.76873386;1.0;0.5526762;0.9063;171;171;171;171
1.3353299;0.8229167;0.74319065;1.0;0.54916126;0.9047;171;171;171;171
1.3324809;0.7916667;0.8680785;1.0;0.5512622;0.9097;171;171;171;171
1.3770738;0.78125;0.8746674;1.0;0.5531286;0.9071;171;171;171;171
1.3481867;0.8229167;0.79123807;1.0;0.548391;0.9037;171;171;171;171
1.5566704;0.7395833;0.8855978;1.0;0.5625023;0.901;171;171;171;171
1.2904785;0.8229167;1.0333619;1.0;0.56546754;0.9008;171;171;171;171
1.6019042;0.7083333;0.89306724;1.0;0.57257134;0.9012;171;171;171;171
1.5408139;0.7708333;0.8388768;1.0;0.5477187;0.9081;171;171;171;171
