loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5576484;0.7291667;1.6644759;0.5;0.66548723;0.8725;243;243;243;243
1.3765415;0.7916667;1.5044781;0.5;0.60856926;0.8885;243;243;243;243
1.4293282;0.7708333;1.4764788;0.5;0.6298478;0.8753;243;243;243;243
1.5756924;0.75;1.7016387;0.5;0.595037;0.8932;243;243;243;243
1.6007705;0.7291667;1.5102296;0.5;0.59818417;0.9006;243;243;243;243
1.4614911;0.78125;1.4863291;0.5;0.5839859;0.9002;243;243;243;243
1.6285677;0.7291667;1.4263442;0.5;0.6126992;0.8914;243;243;243;243
1.3893499;0.8020833;1.5660814;0.5;0.5792883;0.9027;243;243;243;243
1.6480453;0.7395833;1.4751134;0.5;0.5886803;0.8975;243;243;243;243
1.4035678;0.7604167;1.5892565;0.5;0.6072682;0.8855;243;243;243;243
1.5389335;0.7604167;1.7066575;0.5;0.5664038;0.9051;243;243;243;243
1.4216304;0.75;1.3523859;0.5;0.5778688;0.9038;243;243;243;243
1.444694;0.8125;1.6095583;0.5;0.55819833;0.9076;243;243;243;243
1.3440555;0.8125;1.5244571;0.5;0.5758127;0.9033;243;243;243;243
1.474717;0.78125;1.6065457;0.5;0.57248694;0.8993;243;243;243;243
1.608174;0.7291667;1.6963362;0.5;0.5786896;0.8957;243;243;243;243
1.5217913;0.7708333;1.5676633;0.5;0.5950302;0.8886;243;243;243;243
1.5993812;0.7083333;1.6887424;0.5;0.56163806;0.9074;243;243;243;243
1.5300152;0.78125;1.7097752;0.5;0.5600712;0.902;243;243;243;243
1.7292053;0.65625;1.6456889;0.5;0.5752249;0.8985;243;243;243;243
1.7806928;0.6666667;1.7492507;0.5;0.57049143;0.8946;243;243;243;243
1.5419744;0.75;1.8341591;0.5;0.5723582;0.9004;243;243;243;243
1.2642815;0.84375;1.6216516;0.5;0.5547147;0.9015;243;243;243;243
1.5159417;0.78125;1.5428492;0.5;0.56076586;0.9069;243;243;243;243
1.69135;0.7083333;1.7740111;0.5;0.5720792;0.8928;243;243;243;243
1.3208641;0.8125;1.7375259;0.5;0.55429924;0.9064;243;243;243;243
1.4954232;0.7604167;1.865016;0.5;0.5684867;0.9004;243;243;243;243
1.4297525;0.78125;1.7214777;0.5;0.5706832;0.8988;243;243;243;243
1.3051296;0.8229167;1.8064985;0.5;0.5656129;0.8993;243;243;243;243
1.4747394;0.78125;1.8207468;0.5;0.5617217;0.9029;243;243;243;243
1.3618735;0.78125;1.8405074;0.5;0.5794219;0.8907;243;243;243;243
1.2959247;0.8333333;1.8939737;0.5;0.57339084;0.8947;243;243;243;243
1.5339317;0.75;1.8181181;0.5;0.5625358;0.8982;243;243;243;243
1.5573983;0.75;1.8582357;0.5;0.56674266;0.898;243;243;243;243
1.5330563;0.78125;1.7694957;0.5;0.5730383;0.9008;243;243;243;243
1.6542346;0.7083333;1.8218246;0.5;0.57578486;0.8884;243;243;243;243
1.3165495;0.8229167;1.7404372;0.5;0.5745124;0.8994;243;243;243;243
1.4975607;0.7604167;1.9333451;0.5;0.5806048;0.8972;243;243;243;243
1.4061205;0.7708333;1.8792515;0.5;0.5781496;0.8891;243;243;243;243
1.5268483;0.7708333;1.6959101;0.5;0.5616252;0.8982;243;243;243;243
1.3601298;0.8333333;1.7366114;0.5;0.558706;0.8997;243;243;243;243
1.4684535;0.78125;1.7308922;0.5;0.56640023;0.8962;243;243;243;243
1.3466959;0.8229167;1.8362145;0.5;0.5604263;0.8987;243;243;243;243
1.282673;0.84375;1.9174477;0.5;0.58835715;0.8819;243;243;243;243
1.458435;0.7604167;1.6589495;0.5;0.56963664;0.8987;243;243;243;243
1.4558313;0.7916667;1.8222744;0.5;0.5710617;0.8878;243;243;243;243
1.4945412;0.7708333;1.8187935;0.5;0.58470994;0.8904;243;243;243;243
1.3504272;0.8125;1.7799745;0.5;0.56883377;0.8996;243;243;243;243
1.3814774;0.78125;1.6564176;0.5;0.5592933;0.9052;243;243;243;243
1.6181955;0.7291667;1.7629497;0.5;0.56571853;0.8999;243;243;243;243
1.3985999;0.7916667;1.6616201;0.5;0.55436975;0.9042;243;243;243;243
1.5207422;0.75;1.8993922;0.5;0.59704393;0.8791;243;243;243;243
1.3908331;0.78125;1.784167;0.5;0.56738544;0.8947;243;243;243;243
1.6896205;0.7083333;1.8355594;0.5;0.5772226;0.8906;243;243;243;243
1.2631832;0.84375;1.7689347;0.5;0.56897736;0.8955;243;243;243;243
1.329781;0.8333333;1.8884872;0.5;0.5768763;0.8874;243;243;243;243
1.4526896;0.78125;1.7023363;0.5;0.55231744;0.905;243;243;243;243
1.1535106;0.8541667;1.7773318;0.5;0.54931796;0.9016;243;243;243;243
1.2465689;0.875;1.784895;0.5;0.55697984;0.906;243;243;243;243
1.4988081;0.7708333;1.8486587;0.5;0.5680114;0.8955;243;243;243;243
1.555753;0.7395833;1.9038624;0.5;0.5885927;0.8855;243;243;243;243
1.3985314;0.7916667;1.8342388;0.5;0.57018685;0.8925;243;243;243;243
1.4155712;0.8333333;1.7776151;0.5;0.55929005;0.8998;243;243;243;243
1.4738635;0.78125;1.7857004;0.5;0.55644095;0.8992;243;243;243;243
1.340986;0.8020833;1.6742214;0.5;0.55730313;0.9009;243;243;243;243
1.5878098;0.7395833;1.7846258;0.5;0.5758436;0.8874;243;243;243;243
1.5641353;0.7604167;1.8695707;0.5;0.5864395;0.8878;243;243;243;243
1.3959316;0.7916667;1.7862048;0.5;0.56979465;0.8948;243;243;243;243
1.7092103;0.6875;1.9009892;0.5;0.574695;0.889;243;243;243;243
1.4874221;0.78125;1.7284412;0.5;0.55970424;0.9014;243;243;243;243
1.1401801;0.8645833;1.7595966;0.5;0.56127995;0.8949;243;243;243;243
1.3193403;0.8020833;1.7742265;0.5;0.56848973;0.8937;243;243;243;243
1.677747;0.6979167;1.766272;0.5;0.5617856;0.9014;243;243;243;243
1.551655;0.7708333;1.7436725;0.5;0.5639224;0.8925;243;243;243;243
1.3969015;0.78125;1.7423267;0.5;0.5559451;0.8949;243;243;243;243
1.6908569;0.6875;1.7981176;0.5;0.55659354;0.8997;243;243;243;243
1.2858776;0.8125;1.6027701;0.5;0.5477399;0.906;243;243;243;243
1.3818467;0.8125;1.8672781;0.5;0.5713962;0.8896;243;243;243;243
1.485326;0.75;1.8302779;0.5;0.5708449;0.8925;243;243;243;243
1.7253752;0.7083333;1.8563671;0.5;0.57429177;0.8885;243;243;243;243
1.543887;0.75;1.816867;0.5;0.566072;0.8958;243;243;243;243
1.4858011;0.78125;1.7680998;0.5;0.55936915;0.8996;243;243;243;243
1.6119633;0.7395833;1.7458714;0.5;0.56021106;0.9009;243;243;243;243
1.3486569;0.7916667;1.8306115;0.5;0.56752336;0.8923;243;243;243;243
1.6080793;0.6979167;1.8084804;0.5;0.5633135;0.8907;243;243;243;243
