loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034177;0.104166664;2.299759;0.0;2.3014255;0.1135;97;97;97;97
2.3022249;0.13541667;2.3006804;0.0;2.3012629;0.1135;97;97;97;97
2.3028457;0.125;2.3045068;0.0;2.3011653;0.1135;97;97;97;97
2.295251;0.13541667;2.3083267;0.0;2.3011076;0.1135;97;97;97;97
2.3034186;0.09375;2.3080366;0.0;2.301063;0.1135;97;97;97;97
2.299329;0.17708333;2.3081598;0.0;2.3010514;0.1135;97;97;97;97
2.3032587;0.09375;2.3085582;0.0;2.3010502;0.1135;97;97;97;97
2.2927117;0.16666667;2.3074548;0.0;2.3010406;0.1135;97;97;97;97
2.3016136;0.114583336;2.307828;0.0;2.3010335;0.1135;97;97;97;97
2.3000407;0.114583336;2.3086908;0.0;2.3010454;0.1135;97;97;97;97
2.3085861;0.072916664;2.3087971;0.0;2.3010397;0.1135;97;97;97;97
2.3033016;0.083333336;2.3079226;0.0;2.3010473;0.1135;97;97;97;97
2.2998688;0.125;2.3091202;0.0;2.301032;0.1135;97;97;97;97
2.3033247;0.072916664;2.3082402;0.0;2.301035;0.1135;97;97;97;97
2.300054;0.104166664;2.308803;0.0;2.301049;0.1135;97;97;97;97
2.3002172;0.114583336;2.308309;0.0;2.3010485;0.1135;97;97;97;97
2.299703;0.09375;2.307722;0.0;2.30104;0.1135;97;97;97;97
2.2997205;0.14583333;2.3087454;0.0;2.3010445;0.1135;97;97;97;97
2.308058;0.0625;2.3085818;0.0;2.301033;0.1135;97;97;97;97
2.3035996;0.0625;2.3084922;0.0;2.3010375;0.1135;97;97;97;97
2.3030643;0.104166664;2.3082442;0.0;2.3010402;0.1135;97;97;97;97
2.2998123;0.09375;2.308691;0.0;2.3010352;0.1135;97;97;97;97
2.3001325;0.114583336;2.3084009;0.0;2.3010354;0.1135;97;97;97;97
2.3020566;0.104166664;2.3093982;0.0;2.3010395;0.1135;97;97;97;97
2.30776;0.072916664;2.3087034;0.0;2.3010445;0.1135;97;97;97;97
2.297561;0.13541667;2.3086019;0.0;2.301042;0.1135;97;97;97;97
2.2978663;0.125;2.3080451;0.0;2.3010378;0.1135;97;97;97;97
2.3071992;0.052083332;2.3087595;0.0;2.3010437;0.1135;97;97;97;97
2.3017333;0.072916664;2.308841;0.0;2.3010428;0.1135;97;97;97;97
2.304211;0.13541667;2.308689;0.0;2.3010368;0.1135;97;97;97;97
2.3007414;0.114583336;2.3093095;0.0;2.301039;0.1135;97;97;97;97
2.3020697;0.125;2.308707;0.0;2.3010406;0.1135;97;97;97;97
2.3040056;0.104166664;2.3085225;0.0;2.301037;0.1135;97;97;97;97
2.299413;0.13541667;2.3087854;0.0;2.301039;0.1135;97;97;97;97
2.304753;0.104166664;2.3092103;0.0;2.3010364;0.1135;97;97;97;97
2.303732;0.104166664;2.3084736;0.0;2.3010406;0.1135;97;97;97;97
2.3035665;0.0625;2.3081374;0.0;2.3010426;0.1135;97;97;97;97
2.3082588;0.072916664;2.307882;0.0;2.3010442;0.1135;97;97;97;97
2.3037164;0.052083332;2.3090453;0.0;2.3010418;0.1135;97;97;97;97
2.304994;0.072916664;2.308264;0.0;2.301039;0.1135;97;97;97;97
2.3036518;0.104166664;2.3083663;0.0;2.3010395;0.1135;97;97;97;97
2.2969012;0.125;2.3082116;0.0;2.3010426;0.1135;97;97;97;97
2.3044305;0.083333336;2.3083239;0.0;2.3010352;0.1135;97;97;97;97
2.29534;0.16666667;2.3080184;0.0;2.3010364;0.1135;97;97;97;97
2.30097;0.104166664;2.3085198;0.0;2.3010364;0.1135;97;97;97;97
2.3005247;0.09375;2.3086448;0.0;2.3010464;0.1135;97;97;97;97
2.3011887;0.072916664;2.309032;0.0;2.3010478;0.1135;97;97;97;97
2.302197;0.114583336;2.3080606;0.0;2.30104;0.1135;97;97;97;97
2.298603;0.114583336;2.3091984;0.0;2.301045;0.1135;97;97;97;97
2.2983828;0.16666667;2.308178;0.0;2.3010411;0.1135;97;97;97;97
2.3018868;0.125;2.3082097;0.0;2.3010356;0.1135;97;97;97;97
2.2941191;0.14583333;2.3079224;0.0;2.3010442;0.1135;97;97;97;97
2.3011205;0.083333336;2.3082864;0.0;2.3010345;0.1135;97;97;97;97
2.294274;0.15625;2.3083358;0.0;2.3010519;0.1135;97;97;97;97
2.3078027;0.09375;2.308547;0.0;2.3010347;0.1135;97;97;97;97
2.3034778;0.083333336;2.309611;0.0;2.3010395;0.1135;97;97;97;97
2.3044844;0.114583336;2.3083844;0.0;2.3010364;0.1135;97;97;97;97
2.2951777;0.14583333;2.3083253;0.0;2.3010335;0.1135;97;97;97;97
2.3012912;0.125;2.3086479;0.0;2.3010457;0.1135;97;97;97;97
2.301573;0.0625;2.3085942;0.0;2.3010378;0.1135;97;97;97;97
2.29406;0.125;2.3080812;0.0;2.301039;0.1135;97;97;97;97
2.2980142;0.125;2.3091142;0.0;2.3010392;0.1135;97;97;97;97
2.2974243;0.125;2.3075244;0.0;2.3010433;0.1135;97;97;97;97
