loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4855002;0.8020833;0.91241974;1.0;0.6731366;0.876;468;468;468;468
1.6541082;0.6979167;0.57148814;1.0;0.65787685;0.8556;468;468;468;468
1.5462724;0.75;0.75072193;1.0;0.62277716;0.8946;468;468;468;468
1.9102253;0.6458333;0.68061095;1.0;0.6299209;0.8913;468;468;468;468
1.6753106;0.75;0.8054633;1.0;0.6058031;0.8982;468;468;468;468
1.574151;0.75;0.79011583;1.0;0.6051458;0.9041;468;468;468;468
1.4781611;0.7708333;0.8782582;1.0;0.6073628;0.9001;468;468;468;468
1.5463191;0.7708333;1.0772487;1.0;0.60787493;0.8934;468;468;468;468
1.6184515;0.7395833;0.7496196;1.0;0.62298816;0.8914;468;468;468;468
1.5612788;0.7708333;0.6794882;1.0;0.5931346;0.9058;468;468;468;468
1.6607127;0.7708333;0.87470853;1.0;0.61494714;0.8981;468;468;468;468
1.5892261;0.71875;0.8026602;1.0;0.594417;0.9087;468;468;468;468
1.6309929;0.6979167;1.0421814;1.0;0.5887112;0.8944;468;468;468;468
1.4726996;0.78125;0.7916941;1.0;0.57768553;0.9076;468;468;468;468
1.6256845;0.7291667;0.78859234;1.0;0.5800619;0.8981;468;468;468;468
1.3523126;0.8020833;0.90505767;1.0;0.5913609;0.9066;468;468;468;468
1.4109235;0.7604167;0.8544963;1.0;0.58186203;0.9058;468;468;468;468
1.5466385;0.75;0.8274933;1.0;0.5704134;0.9092;468;468;468;468
1.4548469;0.7916667;0.864416;1.0;0.5796655;0.8991;468;468;468;468
1.5509927;0.78125;0.76275134;1.0;0.55343163;0.9092;468;468;468;468
1.5994489;0.7291667;0.728827;1.0;0.57689357;0.9035;468;468;468;468
1.4791405;0.7708333;0.95125675;1.0;0.5896775;0.8916;468;468;468;468
1.1696374;0.875;0.7217538;1.0;0.5598464;0.9042;468;468;468;468
1.4628445;0.8020833;0.760218;1.0;0.5691132;0.8997;468;468;468;468
1.3402948;0.8125;0.8671615;1.0;0.5688711;0.9067;468;468;468;468
1.625206;0.7291667;0.80255866;1.0;0.5684208;0.9031;468;468;468;468
1.243847;0.8229167;0.78254485;1.0;0.55307835;0.9046;468;468;468;468
1.5716724;0.7604167;0.7946562;1.0;0.57968694;0.9;468;468;468;468
1.404676;0.7916667;0.7032256;1.0;0.55612636;0.9099;468;468;468;468
1.5001373;0.75;1.0255139;1.0;0.6119276;0.8848;468;468;468;468
1.5556437;0.71875;0.77974796;1.0;0.56675524;0.9006;468;468;468;468
1.397896;0.78125;0.80452406;1.0;0.5503714;0.9082;468;468;468;468
1.3522451;0.7916667;0.81941456;1.0;0.5650799;0.9015;468;468;468;468
1.6297374;0.75;0.9925275;1.0;0.5696939;0.8982;468;468;468;468
1.6174934;0.7604167;0.832131;1.0;0.5843253;0.8955;468;468;468;468
1.512474;0.7395833;0.8429746;1.0;0.5768841;0.8967;468;468;468;468
1.6184742;0.71875;0.9030473;1.0;0.57830983;0.8972;468;468;468;468
1.4899073;0.7604167;0.7012533;1.0;0.5604716;0.9;468;468;468;468
1.3433805;0.8229167;0.870739;1.0;0.5787193;0.8932;468;468;468;468
1.434596;0.7708333;0.77262974;1.0;0.54989314;0.9082;468;468;468;468
1.5796275;0.7395833;0.76794934;1.0;0.56389505;0.9;468;468;468;468
1.3356872;0.8229167;0.66306067;1.0;0.5680017;0.8987;468;468;468;468
1.3708746;0.8125;0.9015059;1.0;0.5529703;0.9056;468;468;468;468
1.5619018;0.7604167;0.73355615;1.0;0.55937815;0.8999;468;468;468;468
1.3206258;0.8229167;0.83704525;1.0;0.55497146;0.9086;468;468;468;468
1.5997695;0.7604167;0.721375;1.0;0.5534113;0.9054;468;468;468;468
1.7472878;0.6666667;0.62992907;1.0;0.57730556;0.8928;468;468;468;468
1.2544655;0.8541667;0.8059939;1.0;0.56830466;0.8957;468;468;468;468
1.5769935;0.71875;0.73880184;1.0;0.5561379;0.9066;468;468;468;468
1.4367337;0.7916667;0.7241666;1.0;0.5588458;0.9051;468;468;468;468
1.5797046;0.7083333;0.8641487;1.0;0.5541354;0.91;468;468;468;468
1.615419;0.71875;0.8492202;1.0;0.5527448;0.9062;468;468;468;468
1.446286;0.8020833;0.79967606;1.0;0.5588131;0.9051;468;468;468;468
1.5588214;0.7708333;0.76479006;1.0;0.565044;0.9032;468;468;468;468
1.590716;0.7291667;0.72797656;1.0;0.562481;0.9049;468;468;468;468
1.6775638;0.6770833;0.776161;1.0;0.5545083;0.9081;468;468;468;468
1.4051775;0.7916667;0.7242334;1.0;0.55022496;0.9062;468;468;468;468
1.5685141;0.78125;0.82428414;1.0;0.56198037;0.9033;468;468;468;468
1.5266901;0.7604167;0.7871363;1.0;0.54457206;0.9088;468;468;468;468
1.3289359;0.8125;0.8437698;1.0;0.56390315;0.911;468;468;468;468
1.453897;0.7604167;0.74175143;1.0;0.5501622;0.9053;468;468;468;468
1.7625513;0.6979167;0.77545;1.0;0.56226474;0.9007;468;468;468;468
1.4734901;0.7916667;0.7234205;1.0;0.5561389;0.9054;468;468;468;468
1.3750882;0.7916667;0.7306488;1.0;0.5731662;0.8946;468;468;468;468
1.6237354;0.75;0.7110865;1.0;0.56619227;0.9001;468;468;468;468
1.5537558;0.75;0.6948796;1.0;0.56650233;0.9036;468;468;468;468
1.5234184;0.7291667;0.7346382;1.0;0.55483186;0.9015;468;468;468;468
1.4990461;0.7708333;0.73254335;1.0;0.5578604;0.9045;468;468;468;468
1.6555214;0.7291667;0.7084835;1.0;0.55192244;0.9041;468;468;468;468
1.4188832;0.7916667;0.77157605;1.0;0.565101;0.9069;468;468;468;468
1.5809151;0.7604167;0.7257948;1.0;0.56290644;0.905;468;468;468;468
1.5697815;0.75;0.7023928;1.0;0.5560511;0.9075;468;468;468;468
1.6196606;0.7083333;0.76668024;1.0;0.55298835;0.9087;468;468;468;468
1.6077373;0.7395833;0.686637;1.0;0.54715466;0.9098;468;468;468;468
1.5869466;0.7291667;0.73459446;1.0;0.554269;0.9056;468;468;468;468
1.3637257;0.8020833;0.78481245;1.0;0.5573595;0.9096;468;468;468;468
1.4245887;0.8020833;0.75795424;1.0;0.55068094;0.9096;468;468;468;468
1.2260016;0.8333333;0.6926863;1.0;0.5527339;0.9088;468;468;468;468
1.715124;0.7083333;0.7032138;1.0;0.5591787;0.9035;468;468;468;468
1.7961645;0.6770833;0.70973736;1.0;0.5504056;0.9096;468;468;468;468
1.6013505;0.7395833;0.7308935;1.0;0.54729295;0.9082;468;468;468;468
1.4902159;0.75;0.7588229;1.0;0.564769;0.9;468;468;468;468
1.4252617;0.8125;0.7848431;1.0;0.5648803;0.9078;468;468;468;468
1.4961113;0.78125;0.7219436;1.0;0.5623257;0.9028;468;468;468;468
1.282793;0.8125;0.7579571;1.0;0.55700654;0.9037;468;468;468;468
1.3594487;0.8125;0.768064;1.0;0.55401444;0.9066;468;468;468;468
1.3712652;0.7916667;0.80119365;1.0;0.5643479;0.9022;468;468;468;468
1.425616;0.7708333;0.7225864;1.0;0.55591214;0.9074;468;468;468;468
1.5706607;0.7291667;0.7609031;1.0;0.5472965;0.9089;468;468;468;468
1.5929153;0.7291667;0.6715909;1.0;0.5505162;0.9052;468;468;468;468
1.5720912;0.7395833;0.7323842;1.0;0.5534501;0.9003;468;468;468;468
1.3777962;0.8020833;0.6628674;1.0;0.5414723;0.9078;468;468;468;468
1.4922733;0.7604167;0.80685246;1.0;0.55334926;0.9082;468;468;468;468
1.4086238;0.7916667;0.7031794;1.0;0.55159575;0.9041;468;468;468;468
1.5238781;0.75;0.7385989;1.0;0.5477026;0.9082;468;468;468;468
1.6015453;0.7395833;0.6618701;1.0;0.54838115;0.9097;468;468;468;468
1.4677789;0.8020833;0.7125176;1.0;0.5422298;0.9083;468;468;468;468
1.4357228;0.78125;0.66188145;1.0;0.55777186;0.9048;468;468;468;468
1.7216276;0.7291667;0.76311123;1.0;0.5600672;0.9026;468;468;468;468
1.5499922;0.75;0.73417795;1.0;0.5610179;0.9055;468;468;468;468
1.5097799;0.7916667;0.7155642;1.0;0.5719653;0.8963;468;468;468;468
1.3630064;0.8229167;0.6743889;1.0;0.550618;0.9077;468;468;468;468
1.707273;0.71875;0.75537336;1.0;0.5429366;0.9097;468;468;468;468
1.6753788;0.71875;0.681677;1.0;0.5479955;0.9092;468;468;468;468
1.6667702;0.7083333;0.60920477;1.0;0.5588024;0.9079;468;468;468;468
1.620957;0.7083333;0.710451;1.0;0.56121945;0.8984;468;468;468;468
