loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6014651;0.78125;0.87664384;1.0;0.6509379;0.8831;399;399;399;399
1.3365463;0.8333333;0.6874249;1.0;0.6010558;0.8924;399;399;399;399
1.6982069;0.71875;0.7943295;1.0;0.61775315;0.8941;399;399;399;399
1.558768;0.7291667;0.82219064;1.0;0.59051526;0.8975;399;399;399;399
1.3287627;0.8229167;0.83479464;1.0;0.59076786;0.9009;399;399;399;399
1.498832;0.7291667;0.87461996;1.0;0.58341897;0.9024;399;399;399;399
1.3606498;0.8125;0.76053494;1.0;0.57621056;0.9024;399;399;399;399
1.4710937;0.78125;0.83147323;1.0;0.59526867;0.8948;399;399;399;399
1.5013521;0.7604167;0.84737635;1.0;0.55976814;0.9018;399;399;399;399
1.5411389;0.7604167;0.76301086;1.0;0.5857326;0.8937;399;399;399;399
1.411843;0.8020833;0.5892732;1.0;0.56196314;0.8994;399;399;399;399
1.44682;0.7916667;0.7268567;1.0;0.561892;0.9058;399;399;399;399
1.3983213;0.78125;0.6855526;1.0;0.5763403;0.9033;399;399;399;399
1.5780764;0.75;0.8145172;1.0;0.5591874;0.8992;399;399;399;399
1.7212826;0.7083333;0.679881;1.0;0.5779626;0.9065;399;399;399;399
1.438948;0.78125;0.819153;1.0;0.55316406;0.9078;399;399;399;399
1.5366087;0.7604167;0.6961968;1.0;0.5508422;0.9075;399;399;399;399
1.4441118;0.7916667;0.6453034;1.0;0.55647045;0.9077;399;399;399;399
1.3747084;0.8020833;0.7479814;1.0;0.5535272;0.9065;399;399;399;399
1.5008392;0.7604167;0.68801546;1.0;0.55436456;0.9071;399;399;399;399
1.4217005;0.78125;0.6109618;1.0;0.5733644;0.9002;399;399;399;399
1.4806074;0.78125;0.67987704;1.0;0.55789924;0.9079;399;399;399;399
1.4167159;0.8020833;0.70380044;1.0;0.55358964;0.9068;399;399;399;399
1.5288527;0.7395833;0.69992137;1.0;0.55014795;0.9082;399;399;399;399
