loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063636;0.114583336;2.3117337;0.0;2.301638;0.1135;112;112;112;112
2.3038573;0.104166664;2.3093948;0.0;2.3015072;0.1135;112;112;112;112
2.3055797;0.0625;2.3119974;0.0;2.301364;0.1135;112;112;112;112
2.3022263;0.104166664;2.313997;0.0;2.3012824;0.1135;112;112;112;112
2.2969267;0.15625;2.3151264;0.0;2.3012104;0.1135;112;112;112;112
2.300679;0.083333336;2.3154554;0.0;2.3011765;0.1135;112;112;112;112
2.3017578;0.09375;2.3162713;0.0;2.301149;0.1135;112;112;112;112
2.3000906;0.13541667;2.3164992;0.0;2.301147;0.1135;112;112;112;112
2.3064659;0.09375;2.3174834;0.0;2.301115;0.1135;112;112;112;112
2.3061767;0.0625;2.3181612;0.0;2.3011248;0.1135;112;112;112;112
2.3039474;0.09375;2.3176608;0.0;2.301116;0.1135;112;112;112;112
2.311481;0.052083332;2.3184004;0.0;2.301116;0.1135;112;112;112;112
2.300271;0.114583336;2.3181083;0.0;2.301118;0.1135;112;112;112;112
2.305012;0.083333336;2.3185616;0.0;2.3011146;0.1135;112;112;112;112
2.2993667;0.15625;2.3182552;0.0;2.3011165;0.1135;112;112;112;112
2.3032048;0.104166664;2.31814;0.0;2.3011177;0.1135;112;112;112;112
2.3040912;0.072916664;2.3180194;0.0;2.3011136;0.1135;112;112;112;112
2.3027933;0.083333336;2.3176265;0.0;2.3011198;0.1135;112;112;112;112
2.304983;0.083333336;2.317442;0.0;2.3011184;0.1135;112;112;112;112
2.2965615;0.114583336;2.317342;0.0;2.301113;0.1135;112;112;112;112
2.2950451;0.16666667;2.3183029;0.0;2.3011162;0.1135;112;112;112;112
2.3066697;0.09375;2.317823;0.0;2.3011072;0.1135;112;112;112;112
2.3059337;0.09375;2.317874;0.0;2.3011155;0.1135;112;112;112;112
2.302841;0.083333336;2.3177166;0.0;2.3011127;0.1135;112;112;112;112
2.3049734;0.104166664;2.3181062;0.0;2.3011165;0.1135;112;112;112;112
2.3116086;0.052083332;2.3182588;0.0;2.3011198;0.1135;112;112;112;112
2.3075728;0.114583336;2.3175933;0.0;2.3011203;0.1135;112;112;112;112
2.2985952;0.125;2.3181555;0.0;2.3011148;0.1135;112;112;112;112
2.306325;0.052083332;2.3186426;0.0;2.3011036;0.1135;112;112;112;112
2.3020308;0.104166664;2.318266;0.0;2.3011103;0.1135;112;112;112;112
2.3156836;0.041666668;2.318306;0.0;2.3011148;0.1135;112;112;112;112
2.3080251;0.072916664;2.316715;0.0;2.301119;0.1135;112;112;112;112
2.3091166;0.083333336;2.3179765;0.0;2.3011339;0.1135;112;112;112;112
2.3048944;0.09375;2.317942;0.0;2.301113;0.1135;112;112;112;112
2.3002737;0.09375;2.3171954;0.0;2.3011134;0.1135;112;112;112;112
2.3028343;0.09375;2.3180227;0.0;2.3011215;0.1135;112;112;112;112
2.2992513;0.125;2.3180017;0.0;2.301108;0.1135;112;112;112;112
2.2998254;0.125;2.3174264;0.0;2.3011093;0.1135;112;112;112;112
2.303772;0.104166664;2.317562;0.0;2.301118;0.1135;112;112;112;112
2.3037949;0.104166664;2.3178945;0.0;2.301119;0.1135;112;112;112;112
2.307794;0.0625;2.3175492;0.0;2.3011189;0.1135;112;112;112;112
2.3027477;0.072916664;2.3177142;0.0;2.301113;0.1135;112;112;112;112
2.2979264;0.14583333;2.3175025;0.0;2.3011127;0.1135;112;112;112;112
2.2993817;0.13541667;2.3191175;0.0;2.3011093;0.1135;112;112;112;112
2.3088465;0.083333336;2.3173065;0.0;2.301114;0.1135;112;112;112;112
2.300815;0.125;2.3178306;0.0;2.3011186;0.1135;112;112;112;112
2.30029;0.104166664;2.3176265;0.0;2.301107;0.1135;112;112;112;112
2.304484;0.072916664;2.3180375;0.0;2.301116;0.1135;112;112;112;112
2.3062098;0.083333336;2.3180614;0.0;2.3011127;0.1135;112;112;112;112
2.2990472;0.104166664;2.3185928;0.0;2.3011062;0.1135;112;112;112;112
2.3037138;0.083333336;2.3178196;0.0;2.3011184;0.1135;112;112;112;112
2.3052979;0.104166664;2.3176332;0.0;2.3011117;0.1135;112;112;112;112
2.301581;0.083333336;2.3177304;0.0;2.3011208;0.1135;112;112;112;112
2.2974856;0.114583336;2.3178802;0.0;2.3011177;0.1135;112;112;112;112
2.3044267;0.125;2.318192;0.0;2.3011088;0.1135;112;112;112;112
2.3034313;0.114583336;2.3190205;0.0;2.301107;0.1135;112;112;112;112
2.299333;0.125;2.3176749;0.0;2.3011236;0.1135;112;112;112;112
2.30135;0.083333336;2.3176093;0.0;2.301122;0.1135;112;112;112;112
2.3065455;0.072916664;2.317484;0.0;2.301121;0.1135;112;112;112;112
2.3032556;0.125;2.3188653;0.0;2.3011134;0.1135;112;112;112;112
2.309295;0.0625;2.3177977;0.0;2.3011203;0.1135;112;112;112;112
2.2961652;0.14583333;2.3179948;0.0;2.3011124;0.1135;112;112;112;112
2.3059442;0.09375;2.3174262;0.0;2.301118;0.1135;112;112;112;112
2.3045206;0.0625;2.317597;0.0;2.3011105;0.1135;112;112;112;112
2.3010023;0.114583336;2.3180394;0.0;2.3011124;0.1135;112;112;112;112
2.3014398;0.09375;2.3177915;0.0;2.3011122;0.1135;112;112;112;112
2.2982;0.14583333;2.3182788;0.0;2.3011105;0.1135;112;112;112;112
2.3052113;0.104166664;2.3182073;0.0;2.3011136;0.1135;112;112;112;112
2.2974117;0.14583333;2.3179142;0.0;2.3011155;0.1135;112;112;112;112
2.301165;0.125;2.3182132;0.0;2.301111;0.1135;112;112;112;112
2.3036728;0.083333336;2.317612;0.0;2.3011136;0.1135;112;112;112;112
2.3055692;0.09375;2.3171823;0.0;2.3011203;0.1135;112;112;112;112
2.3062413;0.083333336;2.3177862;0.0;2.3011153;0.1135;112;112;112;112
2.2997344;0.083333336;2.3177543;0.0;2.3011222;0.1135;112;112;112;112
2.3005476;0.104166664;2.3174987;0.0;2.3011146;0.1135;112;112;112;112
2.2992737;0.09375;2.3176904;0.0;2.3011131;0.1135;112;112;112;112
2.296703;0.125;2.3174324;0.0;2.3011062;0.1135;112;112;112;112
2.300799;0.13541667;2.3184721;0.0;2.301111;0.1135;112;112;112;112
2.3010614;0.13541667;2.3172753;0.0;2.3011155;0.1135;112;112;112;112
2.304284;0.052083332;2.317576;0.0;2.3011148;0.1135;112;112;112;112
2.2968488;0.13541667;2.3176963;0.0;2.3011167;0.1135;112;112;112;112
2.2995515;0.104166664;2.318756;0.0;2.3011081;0.1135;112;112;112;112
2.3064048;0.083333336;2.31793;0.0;2.301115;0.1135;112;112;112;112
2.3009806;0.104166664;2.3174138;0.0;2.3011184;0.1135;112;112;112;112
2.3014815;0.114583336;2.3174262;0.0;2.3011177;0.1135;112;112;112;112
2.3042088;0.083333336;2.3181615;0.0;2.301116;0.1135;112;112;112;112
2.3044538;0.104166664;2.3183746;0.0;2.3011062;0.1135;112;112;112;112
2.3009605;0.083333336;2.318393;0.0;2.301108;0.1135;112;112;112;112
2.3024693;0.104166664;2.3182282;0.0;2.3011165;0.1135;112;112;112;112
2.3051696;0.052083332;2.3183494;0.0;2.3011048;0.1135;112;112;112;112
2.3050756;0.072916664;2.3179219;0.0;2.301118;0.1135;112;112;112;112
2.3042316;0.083333336;2.3179696;0.0;2.3011196;0.1135;112;112;112;112
2.301333;0.104166664;2.3179262;0.0;2.301121;0.1135;112;112;112;112
2.298758;0.114583336;2.318118;0.0;2.3011105;0.1135;112;112;112;112
2.3076541;0.0625;2.318128;0.0;2.3011148;0.1135;112;112;112;112
2.3054655;0.104166664;2.318102;0.0;2.3011198;0.1135;112;112;112;112
2.3055527;0.083333336;2.3174725;0.0;2.3011189;0.1135;112;112;112;112
2.3042681;0.09375;2.318294;0.0;2.3011084;0.1135;112;112;112;112
2.299907;0.072916664;2.3176055;0.0;2.3011153;0.1135;112;112;112;112
2.3058074;0.083333336;2.3178914;0.0;2.3011158;0.1135;112;112;112;112
2.302682;0.104166664;2.317668;0.0;2.301118;0.1135;112;112;112;112
2.2922852;0.15625;2.3179424;0.0;2.3011155;0.1135;112;112;112;112
2.3008797;0.104166664;2.3178906;0.0;2.3011177;0.1135;112;112;112;112
2.3014996;0.0625;2.3183694;0.0;2.301107;0.1135;112;112;112;112
2.3004112;0.09375;2.3186762;0.0;2.3011131;0.1135;112;112;112;112
2.3050642;0.09375;2.3176184;0.0;2.3011167;0.1135;112;112;112;112
2.3054254;0.083333336;2.31846;0.0;2.301113;0.1135;112;112;112;112
2.3019052;0.104166664;2.3185048;0.0;2.3011167;0.1135;112;112;112;112
2.2990916;0.09375;2.3187706;0.0;2.3011131;0.1135;112;112;112;112
2.2984173;0.125;2.3185134;0.0;2.3011074;0.1135;112;112;112;112
2.295996;0.17708333;2.3178806;0.0;2.3011222;0.1135;112;112;112;112
2.3048387;0.083333336;2.318254;0.0;2.3011148;0.1135;112;112;112;112
2.3018126;0.072916664;2.3179455;0.0;2.3011136;0.1135;112;112;112;112
2.3017228;0.114583336;2.3183675;0.0;2.3011007;0.1135;112;112;112;112
2.3017073;0.125;2.3175387;0.0;2.3011203;0.1135;112;112;112;112
2.29979;0.09375;2.3189704;0.0;2.3011155;0.1135;112;112;112;112
2.3047774;0.041666668;2.3190427;0.0;2.3011086;0.1135;112;112;112;112
2.2926264;0.16666667;2.3182187;0.0;2.3011112;0.1135;112;112;112;112
2.3004918;0.125;2.3184543;0.0;2.301107;0.1135;112;112;112;112
2.301143;0.125;2.3181636;0.0;2.3011117;0.1135;112;112;112;112
2.3051841;0.114583336;2.318958;0.0;2.3011124;0.1135;112;112;112;112
2.3064964;0.072916664;2.316854;0.0;2.3011177;0.1135;112;112;112;112
2.305233;0.09375;2.3174858;0.0;2.3011184;0.1135;112;112;112;112
2.3023121;0.072916664;2.3187385;0.0;2.3011165;0.1135;112;112;112;112
2.3128119;0.0625;2.3182554;0.0;2.3011096;0.1135;112;112;112;112
2.2917151;0.15625;2.3178945;0.0;2.3011167;0.1135;112;112;112;112
2.2992518;0.104166664;2.318283;0.0;2.3011055;0.1135;112;112;112;112
2.3032768;0.09375;2.3176155;0.0;2.301122;0.1135;112;112;112;112
2.302992;0.083333336;2.317287;0.0;2.3011153;0.1135;112;112;112;112
2.3106637;0.083333336;2.3186479;0.0;2.3011153;0.1135;112;112;112;112
2.3052363;0.09375;2.3177922;0.0;2.301116;0.1135;112;112;112;112
2.3044825;0.125;2.3173602;0.0;2.3011198;0.1135;112;112;112;112
2.3038328;0.125;2.317939;0.0;2.3011222;0.1135;112;112;112;112
2.303593;0.0625;2.3187394;0.0;2.3011062;0.1135;112;112;112;112
2.2995734;0.072916664;2.3174396;0.0;2.3011131;0.1135;112;112;112;112
2.301986;0.09375;2.3177614;0.0;2.3011172;0.1135;112;112;112;112
2.300723;0.09375;2.3191018;0.0;2.3011117;0.1135;112;112;112;112
2.301113;0.14583333;2.3167992;0.0;2.3011222;0.1135;112;112;112;112
2.3054235;0.052083332;2.3172984;0.0;2.3011177;0.1135;112;112;112;112
2.29102;0.16666667;2.3177478;0.0;2.3011184;0.1135;112;112;112;112
2.3058212;0.0625;2.3170123;0.0;2.301121;0.1135;112;112;112;112
2.302027;0.15625;2.317814;0.0;2.3011222;0.1135;112;112;112;112
2.296762;0.13541667;2.319098;0.0;2.3011065;0.1135;112;112;112;112
2.3053584;0.083333336;2.3179235;0.0;2.3011136;0.1135;112;112;112;112
2.30292;0.09375;2.3178937;0.0;2.301111;0.1135;112;112;112;112
2.3021002;0.072916664;2.3171659;0.0;2.3011184;0.1135;112;112;112;112
2.296868;0.125;2.3179784;0.0;2.3011224;0.1135;112;112;112;112
2.3059754;0.09375;2.3184142;0.0;2.3011177;0.1135;112;112;112;112
2.304396;0.052083332;2.3184452;0.0;2.3011153;0.1135;112;112;112;112
2.300238;0.09375;2.3177247;0.0;2.301114;0.1135;112;112;112;112
2.3021352;0.114583336;2.3183703;0.0;2.301106;0.1135;112;112;112;112
2.3011575;0.13541667;2.3188093;0.0;2.3011138;0.1135;112;112;112;112
