loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6747766;0.7395833;0.7655174;1.0;0.61287296;0.8786;317;317;317;317
1.6278479;0.7708333;1.0263982;1.0;0.59975547;0.8938;317;317;317;317
1.4994682;0.78125;0.95600927;1.0;0.600289;0.8861;317;317;317;317
1.6108518;0.7291667;0.7665189;1.0;0.5767483;0.8955;317;317;317;317
1.5866263;0.71875;0.63061225;1.0;0.5695181;0.8873;317;317;317;317
1.5262549;0.7916667;0.7546948;1.0;0.56864226;0.8969;317;317;317;317
1.4047489;0.78125;0.8065598;1.0;0.5552592;0.9027;317;317;317;317
1.7624375;0.6458333;1.0857952;1.0;0.5913624;0.8786;317;317;317;317
1.6852531;0.6875;0.7878057;1.0;0.5513543;0.8991;317;317;317;317
1.573269;0.7291667;0.92769253;1.0;0.5575699;0.9026;317;317;317;317
1.4390278;0.7708333;0.6272571;1.0;0.5322702;0.9077;317;317;317;317
1.652468;0.71875;0.8383991;1.0;0.5525949;0.9041;317;317;317;317
1.4065285;0.7708333;0.77550304;1.0;0.5552451;0.893;317;317;317;317
1.4387412;0.78125;0.6508454;1.0;0.5450835;0.9094;317;317;317;317
1.4210951;0.7708333;0.8549105;1.0;0.540045;0.9057;317;317;317;317
1.3657051;0.8020833;0.7102676;1.0;0.5382842;0.9058;317;317;317;317
1.5123665;0.75;0.7736266;1.0;0.5423056;0.9082;317;317;317;317
1.5420474;0.75;0.7622459;1.0;0.547764;0.9097;317;317;317;317
1.3980136;0.8125;0.74555445;1.0;0.55197567;0.9002;317;317;317;317
1.7148302;0.7083333;0.83702374;1.0;0.5388087;0.9037;317;317;317;317
1.4827919;0.7604167;0.76308537;1.0;0.5497767;0.9072;317;317;317;317
1.3184502;0.84375;0.7277358;1.0;0.5318735;0.9089;317;317;317;317
1.228545;0.8333333;0.6382865;1.0;0.54733276;0.9092;317;317;317;317
1.4458692;0.7604167;0.63518924;1.0;0.5250466;0.9096;317;317;317;317
