loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8847541;0.3125;1.9229395;0.0;1.598077;0.3204;101;101;101;101
1.6597817;0.65625;1.1676565;0.5;1.1372113;0.6868;101;101;101;101
1.6681111;0.625;1.0285974;0.5;0.86313516;0.8099;101;101;101;101
1.9001129;0.625;0.87594545;1.0;0.8007995;0.8323;101;101;101;101
1.499404;0.7395833;0.809036;1.0;0.7582358;0.8426;101;101;101;101
1.6786362;0.6666667;0.86829174;1.0;0.7405132;0.8583;101;101;101;101
1.448542;0.78125;0.7903546;1.0;0.7169636;0.8629;101;101;101;101
1.5600847;0.71875;0.77002835;1.0;0.7003514;0.8695;101;101;101;101
1.4384884;0.7708333;0.7284678;1.0;0.6848725;0.8684;101;101;101;101
1.5713683;0.75;0.7725966;1.0;0.6869614;0.8685;101;101;101;101
1.5738144;0.7291667;0.9085251;1.0;0.7008817;0.864;101;101;101;101
1.5126483;0.75;0.7712486;1.0;0.6742487;0.8737;101;101;101;101
1.6591568;0.6770833;0.6565693;1.0;0.66123086;0.8775;101;101;101;101
1.3689544;0.8020833;0.6889701;1.0;0.6618834;0.8776;101;101;101;101
1.6151896;0.7395833;0.6217215;1.0;0.66583234;0.8699;101;101;101;101
1.4913338;0.7708333;0.6838528;1.0;0.65936613;0.8809;101;101;101;101
1.3675841;0.78125;0.664452;1.0;0.65895057;0.8806;101;101;101;101
1.6333194;0.7291667;0.53113246;1.0;0.6702358;0.8645;101;101;101;101
1.6773479;0.7395833;0.623409;1.0;0.64955187;0.8832;101;101;101;101
1.5704598;0.75;0.6349003;1.0;0.6426703;0.884;101;101;101;101
1.7375536;0.6770833;0.66099083;1.0;0.6403472;0.8846;101;101;101;101
1.5259593;0.7708333;0.5297167;1.0;0.65247434;0.882;101;101;101;101
1.6380858;0.6770833;0.6696149;1.0;0.6502217;0.8872;101;101;101;101
1.333153;0.8125;0.49939352;1.0;0.6427654;0.8812;101;101;101;101
1.3481563;0.8125;0.5383653;1.0;0.6472585;0.8832;101;101;101;101
1.3071479;0.8333333;0.6229422;1.0;0.64119273;0.889;101;101;101;101
1.7533255;0.6875;0.55486834;1.0;0.63185555;0.888;101;101;101;101
1.5985026;0.7083333;0.62689066;1.0;0.639678;0.8895;101;101;101;101
1.6162529;0.6979167;0.5495832;1.0;0.6560178;0.8888;101;101;101;101
1.5005387;0.7708333;0.49465287;1.0;0.63164914;0.8871;101;101;101;101
1.3705256;0.7916667;0.58243585;1.0;0.62428784;0.892;101;101;101;101
1.5106244;0.8020833;0.57187515;1.0;0.637438;0.887;101;101;101;101
1.2493304;0.8125;0.47686446;1.0;0.6281259;0.8834;101;101;101;101
1.5459049;0.7291667;0.57651085;1.0;0.6235002;0.8947;101;101;101;101
1.3807664;0.7916667;0.5696115;1.0;0.6280012;0.8901;101;101;101;101
1.4968405;0.7604167;0.4876622;1.0;0.62559617;0.8865;101;101;101;101
1.6048127;0.71875;0.45697555;1.0;0.6306953;0.8853;101;101;101;101
1.5660275;0.75;0.52370596;1.0;0.6321743;0.8923;101;101;101;101
1.6981984;0.7083333;0.5758356;1.0;0.63153756;0.8822;101;101;101;101
1.2638246;0.8125;0.4868382;1.0;0.62430066;0.8853;101;101;101;101
1.7100039;0.71875;0.51335365;1.0;0.634457;0.8876;101;101;101;101
1.6170977;0.7083333;0.4814173;1.0;0.62634116;0.8918;101;101;101;101
1.4632089;0.7291667;0.51933706;1.0;0.62714994;0.8878;101;101;101;101
1.5338356;0.7395833;0.55983305;1.0;0.61128473;0.894;101;101;101;101
1.454137;0.78125;0.51987684;1.0;0.6197861;0.8909;101;101;101;101
1.580647;0.75;0.5414533;1.0;0.6191754;0.8921;101;101;101;101
1.5760194;0.7395833;0.51774734;1.0;0.62006354;0.8896;101;101;101;101
1.5676895;0.7291667;0.49458125;1.0;0.6267903;0.8902;101;101;101;101
1.5525594;0.75;0.5305297;1.0;0.6215044;0.8918;101;101;101;101
1.4994881;0.7395833;0.57723045;1.0;0.62258995;0.892;101;101;101;101
1.6894075;0.6979167;0.44178882;1.0;0.65709746;0.8745;101;101;101;101
1.5973711;0.6979167;0.53335774;1.0;0.62682825;0.8936;101;101;101;101
1.7706395;0.6770833;0.46319202;1.0;0.622732;0.8884;101;101;101;101
1.7517731;0.71875;0.48793927;1.0;0.610896;0.8899;101;101;101;101
1.4787784;0.75;0.50839674;1.0;0.6206666;0.8915;101;101;101;101
1.6548928;0.71875;0.49083042;1.0;0.6193753;0.8909;101;101;101;101
1.7364888;0.6666667;0.5170621;1.0;0.61841494;0.893;101;101;101;101
1.3986549;0.78125;0.49415237;1.0;0.6249747;0.8888;101;101;101;101
1.558094;0.7604167;0.5234122;1.0;0.6153633;0.8952;101;101;101;101
1.5175167;0.7395833;0.54175526;1.0;0.60937274;0.8918;101;101;101;101
1.3628252;0.78125;0.4530189;1.0;0.62950903;0.8857;101;101;101;101
1.4809527;0.7708333;0.53569627;1.0;0.61936516;0.894;101;101;101;101
1.5063821;0.75;0.48673257;1.0;0.6191107;0.8888;101;101;101;101
1.513415;0.7604167;0.5251691;1.0;0.6231334;0.8931;101;101;101;101
1.5874481;0.71875;0.5211286;1.0;0.61191857;0.893;101;101;101;101
1.6425985;0.6979167;0.47354972;1.0;0.62815696;0.8887;101;101;101;101
1.5116081;0.7291667;0.48829493;1.0;0.63783026;0.8848;101;101;101;101
1.6523505;0.6770833;0.47854993;1.0;0.6107311;0.8928;101;101;101;101
1.5050907;0.75;0.47692704;1.0;0.6120896;0.8915;101;101;101;101
1.5888726;0.7395833;0.4429685;1.0;0.61549217;0.8923;101;101;101;101
1.5640872;0.71875;0.5218678;1.0;0.61579025;0.8918;101;101;101;101
1.5014842;0.75;0.4592375;1.0;0.6178692;0.8878;101;101;101;101
1.433527;0.7708333;0.5135101;1.0;0.61343336;0.8878;101;101;101;101
1.6614071;0.71875;0.48216605;1.0;0.61703074;0.8891;101;101;101;101
1.4503309;0.7708333;0.48383024;1.0;0.6223475;0.8913;101;101;101;101
1.4183996;0.7916667;0.47079656;1.0;0.6177799;0.8902;101;101;101;101
1.3846323;0.7708333;0.4981441;1.0;0.61406136;0.8907;101;101;101;101
1.4650817;0.8020833;0.4711812;1.0;0.6081366;0.8902;101;101;101;101
1.5528598;0.75;0.5475162;1.0;0.6128822;0.893;101;101;101;101
1.2298532;0.8229167;0.39323992;1.0;0.63441426;0.8771;101;101;101;101
1.4386674;0.7604167;0.4968972;1.0;0.6132106;0.8909;101;101;101;101
1.6250968;0.7395833;0.50950545;1.0;0.61582226;0.8916;101;101;101;101
1.4244994;0.8020833;0.44799882;1.0;0.62017727;0.8898;101;101;101;101
1.7337716;0.6875;0.41103566;1.0;0.6366203;0.8758;101;101;101;101
1.7002726;0.7083333;0.45899296;1.0;0.6145411;0.8894;101;101;101;101
1.5235348;0.7604167;0.4675919;1.0;0.61851716;0.8886;101;101;101;101
1.6330209;0.7083333;0.43817002;1.0;0.61483127;0.8908;101;101;101;101
1.6582699;0.6666667;0.4451832;1.0;0.6270039;0.886;101;101;101;101
1.6277806;0.7083333;0.40703365;1.0;0.622308;0.8881;101;101;101;101
1.8297119;0.6666667;0.4724244;1.0;0.61578214;0.8908;101;101;101;101
1.2091937;0.8229167;0.43420362;1.0;0.6159045;0.8871;101;101;101;101
1.4443922;0.7708333;0.5241395;1.0;0.61133194;0.8933;101;101;101;101
1.5571544;0.7604167;0.47770154;1.0;0.6091295;0.8926;101;101;101;101
1.4765996;0.7708333;0.47964346;1.0;0.6167901;0.8844;101;101;101;101
1.6426976;0.71875;0.45451862;1.0;0.6142893;0.8899;101;101;101;101
1.3279133;0.8333333;0.47256064;1.0;0.6052701;0.8907;101;101;101;101
1.2646594;0.84375;0.45957094;1.0;0.61886847;0.8894;101;101;101;101
1.6486567;0.6875;0.40872514;1.0;0.616533;0.8853;101;101;101;101
1.6644413;0.6979167;0.4350506;1.0;0.6103719;0.8894;101;101;101;101
1.464587;0.7916667;0.44361973;1.0;0.6235784;0.8869;101;101;101;101
1.4190283;0.78125;0.44076288;1.0;0.61482;0.8879;101;101;101;101
1.3575742;0.7916667;0.5249971;1.0;0.61015147;0.8927;101;101;101;101
1.687684;0.6979167;0.4208416;1.0;0.61185735;0.8902;101;101;101;101
1.376879;0.78125;0.44164938;1.0;0.61388767;0.8908;101;101;101;101
1.5087175;0.7291667;0.398534;1.0;0.61639667;0.8845;101;101;101;101
1.5899364;0.7291667;0.41257107;1.0;0.6129685;0.888;101;101;101;101
1.4824893;0.7395833;0.43552622;1.0;0.6079435;0.8878;101;101;101;101
1.4554255;0.78125;0.4326704;1.0;0.61081535;0.8884;101;101;101;101
1.64343;0.71875;0.4457307;1.0;0.6136068;0.8899;101;101;101;101
1.4853065;0.7604167;0.5279708;1.0;0.6060681;0.8944;101;101;101;101
1.556541;0.7395833;0.48206407;1.0;0.6091094;0.8922;101;101;101;101
1.3464957;0.8125;0.42027372;1.0;0.6217923;0.8919;101;101;101;101
1.335046;0.8020833;0.42537397;1.0;0.6220543;0.886;101;101;101;101
1.5562353;0.7291667;0.46674857;1.0;0.61539793;0.8874;101;101;101;101
1.6283127;0.7291667;0.42982107;1.0;0.6154487;0.8868;101;101;101;101
1.5608996;0.75;0.44867542;1.0;0.6110277;0.8911;101;101;101;101
1.5658038;0.71875;0.4564479;1.0;0.60555196;0.8901;101;101;101;101
1.4287455;0.7604167;0.42910525;1.0;0.60913527;0.8898;101;101;101;101
1.4867973;0.7708333;0.45273632;1.0;0.6143425;0.8882;101;101;101;101
1.5736723;0.71875;0.44359663;1.0;0.619531;0.8859;101;101;101;101
1.6813493;0.6875;0.40268248;1.0;0.61344004;0.8847;101;101;101;101
1.504473;0.7395833;0.4330802;1.0;0.6281386;0.8858;101;101;101;101
1.4136201;0.7708333;0.4630232;1.0;0.61250657;0.891;101;101;101;101
1.641566;0.7395833;0.39658552;1.0;0.6136558;0.8816;101;101;101;101
1.5720441;0.6979167;0.3978881;1.0;0.62489724;0.8823;101;101;101;101
1.6110506;0.6979167;0.455119;1.0;0.6062236;0.8911;101;101;101;101
1.7352004;0.6979167;0.45165494;1.0;0.61837363;0.8865;101;101;101;101
1.4722089;0.7708333;0.4416881;1.0;0.6147643;0.8872;101;101;101;101
1.4788551;0.7604167;0.44963607;1.0;0.6064498;0.887;101;101;101;101
1.5857061;0.71875;0.47013718;1.0;0.61561155;0.893;101;101;101;101
2.043151;0.6145833;0.5063914;1.0;0.6035312;0.8912;101;101;101;101
1.4259443;0.78125;0.4579699;1.0;0.6292826;0.8861;101;101;101;101
1.7022924;0.6770833;0.42571318;1.0;0.62035006;0.886;101;101;101;101
1.5426242;0.7395833;0.44740635;1.0;0.6002417;0.8924;101;101;101;101
1.7531544;0.6666667;0.4314624;1.0;0.6191532;0.8871;101;101;101;101
1.3895689;0.7708333;0.41077235;1.0;0.6204673;0.8882;101;101;101;101
1.3895407;0.78125;0.4584659;1.0;0.6100086;0.8881;101;101;101;101
1.6364796;0.7083333;0.4472422;1.0;0.6081231;0.8913;101;101;101;101
1.4772172;0.7395833;0.43627775;1.0;0.6022292;0.8883;101;101;101;101
1.6694884;0.6979167;0.4151586;1.0;0.6086243;0.8885;101;101;101;101
1.6196932;0.7083333;0.4625732;1.0;0.6069925;0.8927;101;101;101;101
1.8306849;0.6458333;0.46290022;1.0;0.61194295;0.8898;101;101;101;101
1.5604978;0.71875;0.424789;1.0;0.615486;0.8889;101;101;101;101
