loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8142636;0.7083333;0.8720696;1.0;0.6477978;0.8769;434;434;434;434
1.570776;0.75;0.8442931;1.0;0.63807136;0.8681;434;434;434;434
1.5996968;0.75;0.954288;1.0;0.6108758;0.8819;434;434;434;434
1.7063015;0.6979167;0.79363906;1.0;0.59893936;0.8811;434;434;434;434
1.8470876;0.65625;0.8644144;1.0;0.6393999;0.8618;434;434;434;434
1.3619382;0.78125;1.0189734;1.0;0.6099177;0.887;434;434;434;434
1.3976256;0.8020833;0.904628;1.0;0.57751846;0.896;434;434;434;434
1.4455694;0.7916667;0.8247013;1.0;0.58967954;0.8972;434;434;434;434
1.4871621;0.75;0.73439175;1.0;0.5975915;0.8923;434;434;434;434
1.3911352;0.7916667;0.809999;1.0;0.5960128;0.881;434;434;434;434
1.4437616;0.78125;0.79706025;1.0;0.5662834;0.9035;434;434;434;434
1.450833;0.7604167;0.9232352;1.0;0.597194;0.8825;434;434;434;434
1.5728779;0.7604167;0.8421013;1.0;0.58330816;0.8961;434;434;434;434
1.6709192;0.7083333;0.7824069;1.0;0.56342196;0.903;434;434;434;434
1.4532173;0.7395833;0.9390724;1.0;0.5926672;0.8847;434;434;434;434
1.4282584;0.78125;0.8091826;1.0;0.5648051;0.8975;434;434;434;434
1.4985384;0.7708333;0.9514028;1.0;0.5727257;0.9021;434;434;434;434
1.3242242;0.84375;0.8410998;1.0;0.5710754;0.8979;434;434;434;434
1.468576;0.7604167;0.8260006;1.0;0.57843256;0.8919;434;434;434;434
1.3739066;0.8020833;0.8438315;1.0;0.5635182;0.8947;434;434;434;434
1.4746376;0.7604167;0.8720288;1.0;0.5769707;0.8936;434;434;434;434
1.5422797;0.75;0.8285656;1.0;0.559745;0.9013;434;434;434;434
1.5190778;0.75;0.82787716;1.0;0.57946604;0.9014;434;434;434;434
1.4950173;0.7916667;0.79841685;1.0;0.55756086;0.9057;434;434;434;434
1.2904948;0.8333333;0.8265648;1.0;0.569482;0.8919;434;434;434;434
1.640512;0.6875;0.8034771;1.0;0.57698375;0.8877;434;434;434;434
1.6461818;0.7395833;0.94790304;1.0;0.573259;0.8991;434;434;434;434
1.403028;0.7916667;0.8811295;1.0;0.56757706;0.8955;434;434;434;434
1.3276892;0.7916667;0.8253536;1.0;0.56263405;0.8971;434;434;434;434
1.4029641;0.7604167;0.8081729;1.0;0.5734866;0.8944;434;434;434;434
1.4720188;0.8020833;0.9439682;1.0;0.56497616;0.897;434;434;434;434
1.3824481;0.7916667;0.77980053;1.0;0.5599029;0.9033;434;434;434;434
1.5098987;0.75;0.8114922;1.0;0.55548084;0.9011;434;434;434;434
1.6676607;0.6979167;0.8420479;1.0;0.5547882;0.9014;434;434;434;434
1.348752;0.7916667;0.89876825;1.0;0.56378496;0.9011;434;434;434;434
1.4137836;0.7916667;0.7735251;1.0;0.5619787;0.9015;434;434;434;434
1.4307754;0.8020833;0.846614;1.0;0.5647869;0.9018;434;434;434;434
1.6721947;0.7291667;0.7744186;1.0;0.55717444;0.9038;434;434;434;434
1.4334995;0.7604167;0.8205083;1.0;0.5510837;0.8997;434;434;434;434
1.488445;0.7708333;0.92348874;1.0;0.56991446;0.8951;434;434;434;434
1.1888558;0.8645833;0.707214;1.0;0.56060076;0.9023;434;434;434;434
1.6928408;0.6770833;0.8024032;1.0;0.5694658;0.8935;434;434;434;434
1.471926;0.78125;0.8635179;1.0;0.56713164;0.9011;434;434;434;434
1.5344081;0.7708333;0.7885682;1.0;0.57294065;0.8917;434;434;434;434
1.5359375;0.7604167;0.7511883;1.0;0.5587462;0.8954;434;434;434;434
1.2598904;0.8645833;0.8472087;1.0;0.5561466;0.9008;434;434;434;434
1.4624976;0.7916667;0.8559811;1.0;0.5585542;0.8956;434;434;434;434
1.555017;0.75;0.8023672;1.0;0.5569378;0.9005;434;434;434;434
1.6617965;0.7291667;0.8214282;1.0;0.5697161;0.8977;434;434;434;434
1.3879552;0.8125;0.842462;1.0;0.5628847;0.9011;434;434;434;434
1.5741556;0.7604167;0.8502781;1.0;0.56466544;0.9043;434;434;434;434
1.4896187;0.78125;0.6876905;1.0;0.5565161;0.904;434;434;434;434
1.366974;0.8125;0.83840954;1.0;0.558025;0.9023;434;434;434;434
1.3919086;0.8125;0.8129719;1.0;0.5556796;0.9005;434;434;434;434
1.7537694;0.71875;0.7271217;1.0;0.55993146;0.9018;434;434;434;434
1.3926075;0.7708333;0.79847336;1.0;0.560749;0.8999;434;434;434;434
1.5658401;0.75;0.91316164;1.0;0.56030947;0.8971;434;434;434;434
1.5601861;0.7291667;0.74311626;1.0;0.5423784;0.907;434;434;434;434
1.4920015;0.78125;0.9135652;1.0;0.5500964;0.9007;434;434;434;434
1.4020633;0.8020833;0.9043852;1.0;0.5637217;0.8976;434;434;434;434
1.349076;0.8020833;0.86648864;1.0;0.5702481;0.8962;434;434;434;434
1.4713348;0.7395833;0.88283813;1.0;0.55360276;0.8952;434;434;434;434
1.4016902;0.8125;0.8486982;1.0;0.5569625;0.9046;434;434;434;434
1.4107676;0.7395833;0.9023981;1.0;0.5688813;0.8903;434;434;434;434
1.3927155;0.78125;0.94194615;1.0;0.5651193;0.8976;434;434;434;434
1.5586427;0.7291667;0.9386195;1.0;0.56654465;0.899;434;434;434;434
1.3936577;0.8125;0.8698008;1.0;0.5550211;0.901;434;434;434;434
1.3893502;0.7916667;0.77035844;1.0;0.54536927;0.9063;434;434;434;434
1.4589665;0.75;0.7710024;1.0;0.554771;0.8991;434;434;434;434
1.7002895;0.7291667;0.8064323;1.0;0.57042783;0.8929;434;434;434;434
1.4085286;0.7916667;0.8284733;1.0;0.54777676;0.9035;434;434;434;434
1.2434233;0.84375;0.81254536;1.0;0.5622571;0.8972;434;434;434;434
1.4827349;0.78125;0.86022294;1.0;0.5513061;0.9045;434;434;434;434
1.4559147;0.75;0.8728249;1.0;0.56149036;0.9044;434;434;434;434
1.371836;0.8125;0.8178946;1.0;0.5533746;0.9063;434;434;434;434
1.5211408;0.75;0.949273;1.0;0.5642995;0.9053;434;434;434;434
1.4395702;0.78125;0.8329934;1.0;0.55345994;0.9;434;434;434;434
1.5208877;0.78125;0.6927661;1.0;0.5500387;0.9084;434;434;434;434
1.5140252;0.7708333;0.7750696;1.0;0.5505127;0.9024;434;434;434;434
1.6543874;0.71875;0.7552314;1.0;0.5497008;0.9046;434;434;434;434
1.5363051;0.7395833;0.85387284;1.0;0.5466792;0.902;434;434;434;434
1.3532171;0.8229167;0.8201659;1.0;0.54945946;0.9027;434;434;434;434
1.5504137;0.75;0.80180824;1.0;0.5488982;0.9011;434;434;434;434
1.4801648;0.75;0.78804135;1.0;0.54797363;0.9027;434;434;434;434
1.4946378;0.7604167;0.88496375;1.0;0.5842065;0.8843;434;434;434;434
1.4425201;0.7291667;0.7458149;1.0;0.54939467;0.9061;434;434;434;434
1.2595838;0.8333333;0.7403377;1.0;0.53922874;0.9071;434;434;434;434
1.576246;0.7395833;0.8329494;1.0;0.54593956;0.9019;434;434;434;434
1.3005755;0.8125;0.8501829;1.0;0.5536266;0.8973;434;434;434;434
1.4149853;0.8229167;0.8083215;1.0;0.55042726;0.9041;434;434;434;434
1.3907142;0.78125;0.8401674;1.0;0.55417186;0.9006;434;434;434;434
1.3805878;0.7916667;0.9519933;1.0;0.5591116;0.8993;434;434;434;434
1.3973219;0.7916667;0.80301464;1.0;0.5556287;0.8964;434;434;434;434
1.3150015;0.8229167;0.80300355;1.0;0.5576025;0.9024;434;434;434;434
1.2020413;0.8541667;0.7999915;1.0;0.5506552;0.9022;434;434;434;434
1.3695049;0.7916667;0.7208816;1.0;0.5444662;0.9034;434;434;434;434
1.467753;0.7395833;0.8676526;1.0;0.556131;0.8965;434;434;434;434
1.3208916;0.8125;0.81845003;1.0;0.54715306;0.9037;434;434;434;434
1.4946126;0.7604167;0.88674086;1.0;0.5471045;0.9042;434;434;434;434
1.3861485;0.78125;0.72621584;1.0;0.55281013;0.9019;434;434;434;434
1.6720775;0.71875;0.79241526;1.0;0.54265964;0.9064;434;434;434;434
1.4678276;0.7604167;0.7373695;1.0;0.54920816;0.9034;434;434;434;434
1.5243573;0.7395833;0.8645027;1.0;0.54908264;0.9056;434;434;434;434
1.3681799;0.8229167;0.7591718;1.0;0.54819185;0.91;434;434;434;434
1.4869112;0.7395833;0.8157562;1.0;0.55527586;0.9053;434;434;434;434
1.5981725;0.7604167;0.7447722;1.0;0.5401619;0.9051;434;434;434;434
1.3607316;0.78125;0.77308893;1.0;0.5408919;0.9074;434;434;434;434
1.5527899;0.75;0.81748974;1.0;0.5503502;0.9008;434;434;434;434
1.3363516;0.8125;0.78582;1.0;0.55227625;0.9;434;434;434;434
1.7100453;0.7083333;0.7304214;1.0;0.5498083;0.9022;434;434;434;434
1.731864;0.6979167;0.8582331;1.0;0.55243915;0.9021;434;434;434;434
1.2886451;0.8645833;0.7740772;1.0;0.5552826;0.902;434;434;434;434
1.6404022;0.71875;0.903172;1.0;0.55378914;0.8979;434;434;434;434
1.2081728;0.8333333;0.70540965;1.0;0.5386023;0.9016;434;434;434;434
1.697119;0.71875;0.851399;1.0;0.547163;0.9061;434;434;434;434
1.6674867;0.7083333;0.768325;1.0;0.5480445;0.9016;434;434;434;434
1.1755415;0.8541667;0.7590858;1.0;0.5567277;0.8988;434;434;434;434
1.2510647;0.8125;0.70064294;1.0;0.53632426;0.9069;434;434;434;434
1.5680393;0.7291667;0.86973035;1.0;0.545427;0.9042;434;434;434;434
1.5131581;0.7708333;0.85543394;1.0;0.5669414;0.8947;434;434;434;434
1.493341;0.7604167;0.79870737;1.0;0.5452885;0.9035;434;434;434;434
1.3966982;0.7916667;0.770427;1.0;0.55996114;0.8989;434;434;434;434
1.4785199;0.78125;0.73243546;1.0;0.5373814;0.9083;434;434;434;434
