loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9571755;0.375;1.95675;0.0;1.4766897;0.3976;118;118;118;118
1.8016186;0.5104167;1.6685367;0.0;1.2480506;0.5919;118;118;118;118
1.5090414;0.7395833;0.8407014;1.0;0.832665;0.8097;118;118;118;118
1.3866383;0.75;0.74128324;1.0;0.7649876;0.8366;118;118;118;118
1.5262438;0.7916667;0.7364672;1.0;0.74890506;0.8452;118;118;118;118
1.5655081;0.7083333;0.76057684;1.0;0.72281307;0.853;118;118;118;118
1.6877613;0.6875;0.7509253;1.0;0.7111417;0.8622;118;118;118;118
1.3928204;0.8020833;0.7109078;1.0;0.6803336;0.87;118;118;118;118
1.4046243;0.8125;0.65781397;1.0;0.66955644;0.8745;118;118;118;118
1.4954567;0.7604167;0.60279757;1.0;0.6915077;0.8628;118;118;118;118
1.6386745;0.71875;0.6833822;1.0;0.6430352;0.8792;118;118;118;118
1.3254535;0.7916667;0.67560846;1.0;0.65838426;0.8825;118;118;118;118
1.5900271;0.6979167;0.6943056;1.0;0.639192;0.8815;118;118;118;118
1.6702845;0.7083333;0.5904553;1.0;0.6620202;0.8793;118;118;118;118
1.4091474;0.8125;0.59732157;1.0;0.64346534;0.8782;118;118;118;118
1.5800848;0.7291667;0.5856385;1.0;0.64048916;0.8851;118;118;118;118
1.7557845;0.6875;0.5492712;1.0;0.63095105;0.8894;118;118;118;118
1.4841185;0.75;0.54593015;1.0;0.6451162;0.8849;118;118;118;118
1.366821;0.7916667;0.45066732;1.0;0.6286139;0.8776;118;118;118;118
1.4825135;0.75;0.59548455;1.0;0.62860763;0.8835;118;118;118;118
1.5027957;0.7395833;0.5469333;1.0;0.6385063;0.8836;118;118;118;118
1.4563283;0.78125;0.49012715;1.0;0.6238372;0.8884;118;118;118;118
1.4165941;0.8020833;0.49639174;1.0;0.63398093;0.8902;118;118;118;118
1.4474941;0.8020833;0.47873616;1.0;0.63137406;0.8888;118;118;118;118
1.4018168;0.78125;0.4504038;1.0;0.61917585;0.8847;118;118;118;118
1.7354348;0.71875;0.5468373;1.0;0.6224208;0.8907;118;118;118;118
1.3948495;0.7708333;0.4701057;1.0;0.6190655;0.8848;118;118;118;118
1.4146842;0.8020833;0.46975005;1.0;0.62067133;0.8862;118;118;118;118
1.6025836;0.7395833;0.48517546;1.0;0.61448276;0.8841;118;118;118;118
1.5051026;0.7395833;0.48223108;1.0;0.615523;0.8887;118;118;118;118
1.5762101;0.71875;0.5248679;1.0;0.6121846;0.8924;118;118;118;118
1.4684379;0.8125;0.48166737;1.0;0.6128708;0.8894;118;118;118;118
1.6448365;0.7291667;0.505769;1.0;0.6194879;0.8852;118;118;118;118
1.4428302;0.7708333;0.44846833;1.0;0.623471;0.8805;118;118;118;118
1.4854431;0.7708333;0.5053527;1.0;0.611294;0.8928;118;118;118;118
1.6579405;0.7395833;0.4929238;1.0;0.612863;0.8862;118;118;118;118
1.5181987;0.75;0.4702339;1.0;0.61107045;0.8793;118;118;118;118
1.7663479;0.6666667;0.45507577;1.0;0.61561114;0.8856;118;118;118;118
1.4901655;0.7395833;0.4984251;1.0;0.6234448;0.889;118;118;118;118
1.6033648;0.7291667;0.5460796;1.0;0.6219129;0.8927;118;118;118;118
1.7243729;0.6979167;0.42195863;1.0;0.6205646;0.8803;118;118;118;118
1.5963442;0.7395833;0.46217814;1.0;0.60940456;0.8871;118;118;118;118
1.7084421;0.6666667;0.43737143;1.0;0.63221455;0.8736;118;118;118;118
1.4448572;0.7916667;0.46583402;1.0;0.60465723;0.8865;118;118;118;118
1.4941597;0.7395833;0.43777394;1.0;0.6025541;0.89;118;118;118;118
1.4080622;0.7395833;0.41633043;1.0;0.61198586;0.8832;118;118;118;118
1.5158846;0.71875;0.43735623;1.0;0.6230269;0.8793;118;118;118;118
1.2524196;0.84375;0.5091989;1.0;0.6265606;0.8791;118;118;118;118
1.764514;0.6770833;0.51053596;1.0;0.6069763;0.8927;118;118;118;118
1.4561256;0.75;0.5296218;1.0;0.607999;0.8935;118;118;118;118
1.705368;0.7083333;0.5137671;1.0;0.6163791;0.8871;118;118;118;118
1.4477825;0.75;0.5614399;1.0;0.6177307;0.8923;118;118;118;118
1.5627508;0.7604167;0.4505729;1.0;0.6123484;0.8867;118;118;118;118
1.5811875;0.7291667;0.44471473;1.0;0.6053124;0.89;118;118;118;118
1.603926;0.6979167;0.4728083;1.0;0.6057376;0.8865;118;118;118;118
1.5161302;0.7708333;0.48112595;1.0;0.60314715;0.8882;118;118;118;118
1.3896165;0.7708333;0.47235915;1.0;0.6024822;0.8905;118;118;118;118
1.3808676;0.8020833;0.4475008;1.0;0.60929537;0.8909;118;118;118;118
1.6021681;0.6875;0.4887221;1.0;0.6039246;0.889;118;118;118;118
1.4809444;0.7604167;0.49002427;1.0;0.6039295;0.8939;118;118;118;118
1.5973296;0.7395833;0.42746067;1.0;0.6089364;0.8852;118;118;118;118
1.6575775;0.71875;0.5075318;1.0;0.6007765;0.8919;118;118;118;118
1.4767529;0.7604167;0.4525585;1.0;0.6088408;0.8912;118;118;118;118
1.6537964;0.71875;0.4720978;1.0;0.60470617;0.8886;118;118;118;118
1.6916199;0.6875;0.4815857;1.0;0.599505;0.8828;118;118;118;118
1.6341708;0.7291667;0.5051669;1.0;0.61672515;0.8878;118;118;118;118
1.7569064;0.6875;0.44328883;1.0;0.61066264;0.8862;118;118;118;118
1.7266825;0.6875;0.4624883;1.0;0.61102885;0.8851;118;118;118;118
1.4588311;0.7916667;0.4669705;1.0;0.59967035;0.8885;118;118;118;118
1.635686;0.71875;0.45925516;1.0;0.6119981;0.8889;118;118;118;118
1.5438505;0.7083333;0.4637354;1.0;0.5989657;0.8912;118;118;118;118
1.4932232;0.7604167;0.4807157;1.0;0.6143755;0.8872;118;118;118;118
1.6011988;0.6875;0.42660183;1.0;0.6076419;0.8828;118;118;118;118
1.7782245;0.6666667;0.47301197;1.0;0.6087148;0.8889;118;118;118;118
1.4593788;0.78125;0.41324034;1.0;0.5970382;0.8904;118;118;118;118
1.609204;0.71875;0.42194176;1.0;0.6118307;0.8827;118;118;118;118
1.3942229;0.7708333;0.4971171;1.0;0.59834754;0.892;118;118;118;118
1.4817324;0.71875;0.42792973;1.0;0.60403067;0.8882;118;118;118;118
1.3094503;0.8125;0.4683775;1.0;0.6031828;0.8926;118;118;118;118
1.6653261;0.6875;0.46000654;1.0;0.6149181;0.8799;118;118;118;118
1.7719278;0.6979167;0.46996614;1.0;0.5989749;0.888;118;118;118;118
1.4114958;0.75;0.40546525;1.0;0.61069983;0.8832;118;118;118;118
1.682019;0.6979167;0.46074843;1.0;0.6148148;0.8871;118;118;118;118
1.6055952;0.71875;0.44112077;1.0;0.61172634;0.8862;118;118;118;118
1.4710038;0.7291667;0.40476567;1.0;0.6067244;0.8842;118;118;118;118
1.4270122;0.78125;0.5025263;1.0;0.60776925;0.8934;118;118;118;118
1.7018876;0.7083333;0.46453363;1.0;0.5953286;0.8925;118;118;118;118
