loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6382385;0.71875;0.95047027;1.0;0.79978853;0.8202;147;147;147;147
1.618519;0.7395833;0.8749342;1.0;0.7123584;0.8491;147;147;147;147
1.4144688;0.7916667;0.76786876;1.0;0.6803265;0.868;147;147;147;147
1.5109506;0.75;0.8599614;1.0;0.63662773;0.8831;147;147;147;147
1.5375512;0.7083333;0.7288862;1.0;0.6482089;0.8737;147;147;147;147
1.5545504;0.7395833;0.6510578;1.0;0.62823975;0.8854;147;147;147;147
1.580756;0.7291667;0.8296844;1.0;0.61804754;0.8919;147;147;147;147
1.5518261;0.7604167;0.80780244;1.0;0.6082871;0.8856;147;147;147;147
1.4922581;0.75;0.87941;1.0;0.6188795;0.892;147;147;147;147
1.4074643;0.78125;0.6229083;1.0;0.6117698;0.888;147;147;147;147
1.2314377;0.8333333;0.8433634;1.0;0.5971179;0.8956;147;147;147;147
1.3993627;0.7916667;0.86568576;1.0;0.59275305;0.9002;147;147;147;147
1.6417046;0.6875;0.8865879;1.0;0.59683156;0.8943;147;147;147;147
1.3634496;0.7916667;0.92140675;1.0;0.6036094;0.8911;147;147;147;147
1.5011097;0.75;0.81419647;1.0;0.5993421;0.8931;147;147;147;147
1.3406937;0.8125;0.8236277;1.0;0.5829348;0.9007;147;147;147;147
1.2334707;0.84375;0.87397337;1.0;0.5777626;0.8955;147;147;147;147
1.3492085;0.8125;0.71067476;1.0;0.5881094;0.897;147;147;147;147
1.2828099;0.8125;0.8640932;1.0;0.594219;0.8877;147;147;147;147
1.3220664;0.7916667;0.7933701;1.0;0.5840833;0.8974;147;147;147;147
1.4533687;0.7291667;0.85610324;1.0;0.6050439;0.8915;147;147;147;147
1.302491;0.78125;0.80415887;1.0;0.57906485;0.8964;147;147;147;147
1.3573833;0.78125;0.8958852;1.0;0.59773654;0.8947;147;147;147;147
1.2664508;0.8333333;0.7194343;1.0;0.5973116;0.8922;147;147;147;147
1.5222509;0.71875;0.86152995;1.0;0.57658845;0.8983;147;147;147;147
1.1740186;0.8541667;0.95073366;1.0;0.5915407;0.8913;147;147;147;147
