loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059323;0.083333336;2.3038802;0.0;2.301567;0.1135;111;111;111;111
2.3054123;0.104166664;2.308721;0.0;2.3014255;0.1135;111;111;111;111
2.30447;0.09375;2.3090613;0.0;2.3013666;0.1135;111;111;111;111
2.2995458;0.072916664;2.3104682;0.0;2.3012664;0.1135;111;111;111;111
2.305508;0.0625;2.308156;0.0;2.3012557;0.1135;111;111;111;111
2.3042982;0.0625;2.3102078;0.0;2.301207;0.1135;111;111;111;111
2.3060446;0.09375;2.3123565;0.0;2.30116;0.1135;111;111;111;111
2.3029656;0.104166664;2.312284;0.0;2.3011427;0.1135;111;111;111;111
2.3014739;0.13541667;2.313656;0.0;2.3011305;0.1135;111;111;111;111
2.3060675;0.052083332;2.314434;0.0;2.3011131;0.1135;111;111;111;111
2.3040867;0.09375;2.315288;0.0;2.301103;0.1135;111;111;111;111
2.307695;0.0625;2.315092;0.0;2.301106;0.1135;111;111;111;111
2.296354;0.14583333;2.3156312;0.0;2.3010962;0.1135;111;111;111;111
2.294467;0.13541667;2.3151858;0.0;2.301098;0.1135;111;111;111;111
2.308209;0.09375;2.3153865;0.0;2.3010943;0.1135;111;111;111;111
2.310082;0.0625;2.3156028;0.0;2.3010962;0.1135;111;111;111;111
2.3048172;0.104166664;2.3150415;0.0;2.3011038;0.1135;111;111;111;111
2.295564;0.15625;2.3152523;0.0;2.301096;0.1135;111;111;111;111
2.3017333;0.09375;2.3156261;0.0;2.3011007;0.1135;111;111;111;111
2.3067944;0.104166664;2.3160253;0.0;2.3010898;0.1135;111;111;111;111
2.3063247;0.114583336;2.3147945;0.0;2.3011026;0.1135;111;111;111;111
2.2999938;0.114583336;2.314824;0.0;2.301102;0.1135;111;111;111;111
2.2993906;0.1875;2.3158412;0.0;2.301088;0.1135;111;111;111;111
2.3003259;0.125;2.3158245;0.0;2.3010914;0.1135;111;111;111;111
2.3029394;0.083333336;2.3154254;0.0;2.3010952;0.1135;111;111;111;111
2.3051317;0.13541667;2.3148732;0.0;2.3011017;0.1135;111;111;111;111
2.3077598;0.0625;2.3156042;0.0;2.3010943;0.1135;111;111;111;111
2.300708;0.09375;2.3150487;0.0;2.3011;0.1135;111;111;111;111
2.3044488;0.125;2.315393;0.0;2.3011014;0.1135;111;111;111;111
2.3033159;0.104166664;2.3149343;0.0;2.3011036;0.1135;111;111;111;111
2.3063538;0.09375;2.31604;0.0;2.301096;0.1135;111;111;111;111
2.3044908;0.072916664;2.3149188;0.0;2.3010998;0.1135;111;111;111;111
2.308263;0.104166664;2.314917;0.0;2.3011026;0.1135;111;111;111;111
2.300745;0.09375;2.3156276;0.0;2.3010962;0.1135;111;111;111;111
2.3072107;0.125;2.315958;0.0;2.3010893;0.1135;111;111;111;111
2.3041065;0.09375;2.31593;0.0;2.3011038;0.1135;111;111;111;111
2.3045514;0.0625;2.3154414;0.0;2.3010957;0.1135;111;111;111;111
2.2958002;0.114583336;2.314344;0.0;2.3011072;0.1135;111;111;111;111
2.302054;0.114583336;2.3157034;0.0;2.3010988;0.1135;111;111;111;111
2.3036528;0.072916664;2.3154366;0.0;2.3010895;0.1135;111;111;111;111
2.3054404;0.0625;2.3159668;0.0;2.3010962;0.1135;111;111;111;111
2.3041632;0.104166664;2.3154883;0.0;2.3010962;0.1135;111;111;111;111
2.3060284;0.083333336;2.3147383;0.0;2.3010998;0.1135;111;111;111;111
2.3021178;0.14583333;2.3152087;0.0;2.3011014;0.1135;111;111;111;111
2.2996318;0.125;2.3155065;0.0;2.3011005;0.1135;111;111;111;111
2.299828;0.114583336;2.3153882;0.0;2.3010938;0.1135;111;111;111;111
2.2985451;0.09375;2.3148751;0.0;2.3011081;0.1135;111;111;111;111
2.2983112;0.14583333;2.315474;0.0;2.301095;0.1135;111;111;111;111
