loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.365246;0.8229167;0.936054;1.0;0.663958;0.8588;237;237;237;237
1.3853214;0.8125;0.84825385;1.0;0.61157215;0.8774;237;237;237;237
1.3909762;0.7604167;0.99918926;1.0;0.58501416;0.893;237;237;237;237
1.5715234;0.7291667;1.0441976;1.0;0.58516645;0.8854;237;237;237;237
1.5011382;0.7604167;0.76895916;1.0;0.5972648;0.8834;237;237;237;237
1.4003754;0.8020833;0.8975016;1.0;0.5659258;0.8968;237;237;237;237
1.4844325;0.7916667;0.7938281;1.0;0.5801197;0.897;237;237;237;237
1.5040662;0.75;0.81854105;1.0;0.56461114;0.8986;237;237;237;237
1.4173484;0.7708333;0.7780795;1.0;0.567332;0.9006;237;237;237;237
1.7512591;0.6458333;0.8753922;1.0;0.5751384;0.8891;237;237;237;237
1.5947042;0.71875;0.812817;1.0;0.57841706;0.8971;237;237;237;237
1.3280987;0.7916667;0.7040261;1.0;0.5580874;0.9011;237;237;237;237
1.388699;0.7916667;0.8416121;1.0;0.5669179;0.9004;237;237;237;237
1.3776748;0.8125;0.80571496;1.0;0.56504726;0.8982;237;237;237;237
1.4992534;0.7604167;0.88693476;1.0;0.5727646;0.8973;237;237;237;237
1.3929296;0.78125;0.74392825;1.0;0.5661414;0.9021;237;237;237;237
1.4300859;0.78125;0.791325;1.0;0.5577214;0.9039;237;237;237;237
1.4983122;0.7708333;0.6684936;1.0;0.5643343;0.9046;237;237;237;237
1.4924686;0.7708333;0.681525;1.0;0.5690271;0.898;237;237;237;237
1.4766186;0.7916667;0.6602726;1.0;0.561669;0.896;237;237;237;237
1.4478667;0.75;0.8233032;1.0;0.5610789;0.9012;237;237;237;237
1.4683871;0.7604167;0.7129812;1.0;0.574054;0.8945;237;237;237;237
1.5420293;0.7395833;0.80053174;1.0;0.5657492;0.899;237;237;237;237
1.4268309;0.8020833;0.809252;1.0;0.5569859;0.9008;237;237;237;237
1.5963748;0.7395833;0.796352;1.0;0.568952;0.8963;237;237;237;237
1.4843626;0.75;0.75526357;1.0;0.5616805;0.8959;237;237;237;237
