loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4187787;0.8333333;2.28293;0.5;0.617061;0.8722;489;489;489;489
1.3988078;0.8125;2.0713782;0.5;0.58606803;0.8923;489;489;489;489
1.5707066;0.71875;2.0552511;0.5;0.57979393;0.8872;489;489;489;489
1.4748548;0.7604167;2.0666816;0.5;0.57795304;0.8923;489;489;489;489
1.6481541;0.7083333;2.0817585;0.5;0.5446952;0.8965;489;489;489;489
1.341249;0.8229167;2.026059;0.5;0.558683;0.8978;489;489;489;489
1.5193444;0.7604167;2.146528;0.5;0.56426454;0.89;489;489;489;489
1.2883171;0.8229167;2.1591563;0.5;0.54020935;0.9025;489;489;489;489
1.2652901;0.84375;2.1430218;0.5;0.58289725;0.8784;489;489;489;489
1.2909338;0.7916667;1.965444;0.5;0.5542709;0.8993;489;489;489;489
1.4877877;0.7916667;1.9032584;0.5;0.5525088;0.9017;489;489;489;489
1.4175677;0.7708333;2.116424;0.5;0.5561963;0.8952;489;489;489;489
1.454307;0.7708333;1.9247527;0.5;0.5537025;0.9023;489;489;489;489
1.4194884;0.78125;1.990871;0.5;0.5461163;0.8939;489;489;489;489
1.5764993;0.75;1.9530401;0.5;0.5645113;0.9001;489;489;489;489
1.3325839;0.8333333;2.0737395;0.5;0.539571;0.9028;489;489;489;489
1.1935775;0.84375;1.9648197;0.5;0.54179704;0.9007;489;489;489;489
1.3096149;0.8229167;2.013938;0.5;0.5347211;0.9054;489;489;489;489
1.1820825;0.8541667;1.9978242;0.5;0.5635533;0.8977;489;489;489;489
1.5857598;0.75;1.878874;0.5;0.5799948;0.8959;489;489;489;489
1.5810766;0.75;1.9965347;0.5;0.5586409;0.9063;489;489;489;489
1.5707465;0.7604167;2.0362742;0.5;0.55103225;0.9004;489;489;489;489
1.4840837;0.7708333;2.0154483;0.5;0.53788036;0.9051;489;489;489;489
1.5367818;0.7916667;2.03192;0.5;0.55654603;0.901;489;489;489;489
1.4421647;0.7708333;1.9091716;0.5;0.55771804;0.9039;489;489;489;489
1.5278946;0.7395833;2.0398037;0.5;0.5558584;0.9006;489;489;489;489
1.5317476;0.71875;2.010542;0.5;0.5714223;0.8917;489;489;489;489
1.6314659;0.75;2.005238;0.5;0.55599797;0.9006;489;489;489;489
1.3876708;0.7916667;1.9475601;0.5;0.56209743;0.9034;489;489;489;489
1.4552236;0.75;1.9865468;0.5;0.56418;0.8946;489;489;489;489
1.5096503;0.7604167;1.979088;0.5;0.59277195;0.8855;489;489;489;489
1.2582301;0.8541667;1.9592736;0.5;0.56506145;0.8885;489;489;489;489
1.6010635;0.71875;2.0108113;0.5;0.5538477;0.8991;489;489;489;489
1.449041;0.8020833;1.9510503;0.5;0.5647676;0.9031;489;489;489;489
1.4594328;0.7604167;2.026997;0.5;0.5635456;0.8978;489;489;489;489
1.4523859;0.7708333;2.0105336;0.5;0.5657722;0.9024;489;489;489;489
1.3947549;0.8229167;2.0014095;0.5;0.55723965;0.8996;489;489;489;489
1.2860208;0.8333333;1.9746903;0.5;0.5694773;0.89;489;489;489;489
1.1850253;0.8541667;2.0331662;0.5;0.5581526;0.8996;489;489;489;489
1.6534076;0.7083333;2.0182753;0.5;0.5564147;0.8968;489;489;489;489
1.2658615;0.8229167;1.9773586;0.5;0.55428445;0.8974;489;489;489;489
1.3685462;0.7916667;1.9981182;0.5;0.56838405;0.8922;489;489;489;489
1.2255507;0.84375;1.9769132;0.5;0.5879152;0.8778;489;489;489;489
1.6318653;0.71875;1.9457408;0.5;0.5577772;0.9;489;489;489;489
1.7142802;0.6770833;1.9904168;0.5;0.5531595;0.9015;489;489;489;489
1.3460829;0.8333333;2.0297103;0.5;0.54815894;0.9039;489;489;489;489
1.3604842;0.8229167;2.046352;0.5;0.5598409;0.895;489;489;489;489
1.6213237;0.7083333;1.9976003;0.5;0.55301476;0.9007;489;489;489;489
1.7782512;0.6770833;1.9487164;0.5;0.5635707;0.896;489;489;489;489
1.522594;0.7604167;1.9575346;0.5;0.565075;0.8937;489;489;489;489
1.5547905;0.71875;1.9660221;0.5;0.5493403;0.9036;489;489;489;489
1.6144061;0.7291667;2.0336602;0.5;0.55366945;0.8926;489;489;489;489
1.3815976;0.78125;2.0155032;0.5;0.5492685;0.9068;489;489;489;489
1.5350859;0.7291667;2.004475;0.5;0.58053786;0.8864;489;489;489;489
1.3879306;0.8229167;1.9130335;0.5;0.54659444;0.9065;489;489;489;489
1.2187026;0.8541667;1.9840221;0.5;0.5566786;0.9024;489;489;489;489
1.2870507;0.8333333;2.0532787;0.5;0.5504716;0.9027;489;489;489;489
1.3966274;0.78125;2.011298;0.5;0.5620526;0.8946;489;489;489;489
1.5423129;0.7708333;1.9691789;0.5;0.5560801;0.9012;489;489;489;489
1.3367735;0.8333333;1.997957;0.5;0.54951835;0.9034;489;489;489;489
1.3902534;0.8020833;1.9429032;0.5;0.5620659;0.8982;489;489;489;489
1.55123;0.7395833;1.9661477;0.5;0.5605678;0.8993;489;489;489;489
1.4323181;0.7604167;2.0174608;0.5;0.57152617;0.8949;489;489;489;489
1.5082716;0.7708333;2.0155485;0.5;0.54967225;0.8997;489;489;489;489
1.4615835;0.75;1.9855771;0.5;0.5465937;0.9031;489;489;489;489
1.4150954;0.78125;1.9112414;0.5;0.5503282;0.9048;489;489;489;489
1.5963881;0.7291667;1.9267361;0.5;0.5657267;0.8937;489;489;489;489
1.4541118;0.7708333;1.8954967;0.5;0.55441934;0.9032;489;489;489;489
1.4263532;0.78125;1.9926654;0.5;0.56422234;0.8958;489;489;489;489
1.7431135;0.6979167;1.9713466;0.5;0.563111;0.896;489;489;489;489
1.3884159;0.8020833;1.9887614;0.5;0.5607123;0.8984;489;489;489;489
1.2133052;0.8229167;1.9807608;0.5;0.5519938;0.9;489;489;489;489
1.4565616;0.8125;1.9416478;0.5;0.54442614;0.9035;489;489;489;489
1.3984257;0.8125;1.996377;0.5;0.55781496;0.8954;489;489;489;489
1.7756732;0.6770833;1.9611042;0.5;0.5576074;0.8974;489;489;489;489
1.4235451;0.78125;1.9023951;0.5;0.5489104;0.9005;489;489;489;489
1.5320921;0.71875;1.9783514;0.5;0.54580945;0.9019;489;489;489;489
1.493434;0.78125;1.9165771;0.5;0.5504995;0.9025;489;489;489;489
1.4535091;0.7604167;2.0298297;0.5;0.54902834;0.9048;489;489;489;489
1.4430583;0.7708333;1.9129922;0.5;0.55638313;0.8987;489;489;489;489
1.2159114;0.8333333;1.9746358;0.5;0.5493573;0.9035;489;489;489;489
1.7978338;0.6979167;1.9873159;0.5;0.5501536;0.9029;489;489;489;489
1.529254;0.7708333;2.0288336;0.5;0.5918054;0.8835;489;489;489;489
1.490799;0.7708333;2.0530567;0.5;0.5463888;0.905;489;489;489;489
1.3146164;0.8020833;1.9888501;0.5;0.55003244;0.9013;489;489;489;489
