loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7668684;0.7083333;1.4816315;0.5;0.6491731;0.8707;265;265;265;265
1.3946505;0.7916667;1.8634629;0.5;0.6158959;0.878;265;265;265;265
1.3458333;0.8020833;1.5242949;0.5;0.5900878;0.8899;265;265;265;265
1.6434225;0.75;1.6210943;0.5;0.58683807;0.8945;265;265;265;265
1.3118762;0.7916667;1.6305711;0.5;0.56376153;0.9014;265;265;265;265
1.6686983;0.7083333;1.5467603;0.5;0.59893245;0.8904;265;265;265;265
1.4565376;0.7708333;1.7543203;0.5;0.5667218;0.9008;265;265;265;265
1.4160419;0.78125;1.4408934;0.5;0.5563587;0.8979;265;265;265;265
1.7213442;0.6770833;1.5203713;0.5;0.54706043;0.9038;265;265;265;265
1.1871724;0.8541667;1.6825793;0.5;0.554169;0.8947;265;265;265;265
1.5197376;0.7604167;1.5959513;0.5;0.5604703;0.9003;265;265;265;265
1.1557641;0.8541667;1.591581;0.5;0.5584845;0.9014;265;265;265;265
1.5222234;0.7604167;1.5605068;0.5;0.55378264;0.9017;265;265;265;265
1.3946364;0.8020833;1.5896379;0.5;0.5570853;0.8923;265;265;265;265
1.2837132;0.8229167;1.6148951;0.5;0.54837275;0.9055;265;265;265;265
1.5251267;0.7395833;1.5984542;0.5;0.5450717;0.9066;265;265;265;265
1.5796525;0.7604167;1.6875843;0.5;0.53439236;0.9045;265;265;265;265
1.667011;0.71875;1.5533979;0.5;0.5510457;0.9027;265;265;265;265
1.1564558;0.8541667;1.6098068;0.5;0.5523911;0.8971;265;265;265;265
1.4597728;0.78125;1.6960196;0.5;0.54303503;0.899;265;265;265;265
1.3001845;0.8333333;1.7231803;0.5;0.5535672;0.9043;265;265;265;265
1.5683637;0.75;1.6502666;0.5;0.54311347;0.9073;265;265;265;265
1.5723906;0.7395833;1.5771267;0.5;0.5588994;0.8987;265;265;265;265
1.6216857;0.75;1.5508995;0.5;0.54179496;0.9031;265;265;265;265
1.4190121;0.7604167;1.6729488;0.5;0.54359543;0.9047;265;265;265;265
1.4237537;0.78125;1.6825991;0.5;0.5342568;0.9063;265;265;265;265
1.2773155;0.8125;1.6964922;0.5;0.529215;0.9063;265;265;265;265
1.2690603;0.8125;1.6317368;0.5;0.53578806;0.9071;265;265;265;265
1.3889068;0.7604167;1.6192739;0.5;0.53239375;0.9059;265;265;265;265
1.7261724;0.6875;1.6834905;0.5;0.5291799;0.9023;265;265;265;265
1.239691;0.84375;1.603678;0.5;0.54363644;0.8972;265;265;265;265
1.3490429;0.8020833;1.653873;0.5;0.5378322;0.9049;265;265;265;265
1.6294188;0.71875;1.6443342;0.5;0.53870565;0.9037;265;265;265;265
1.6980343;0.7083333;1.6748618;0.5;0.53728825;0.9026;265;265;265;265
1.3183625;0.8020833;1.6589904;0.5;0.54018366;0.9019;265;265;265;265
