loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291746;0.1875;2.3207717;0.0;2.3012516;0.1135;8;8;8;8
2.3039994;0.0625;2.3176923;0.0;2.3011718;0.1135;8;8;8;8
2.2957497;0.125;2.3174698;0.0;2.3011415;0.1135;8;8;8;8
2.307743;0.052083332;2.3174028;0.0;2.301133;0.1135;8;8;8;8
2.300048;0.125;2.318081;0.0;2.3011308;0.1135;8;8;8;8
2.3041596;0.041666668;2.3171241;0.0;2.3011343;0.1135;8;8;8;8
2.2929502;0.16666667;2.3175495;0.0;2.3011189;0.1135;8;8;8;8
2.3046494;0.072916664;2.3176794;0.0;2.3011227;0.1135;8;8;8;8
2.3074245;0.072916664;2.3168926;0.0;2.30113;0.1135;8;8;8;8
2.2982054;0.125;2.3171105;0.0;2.301124;0.1135;8;8;8;8
2.2961535;0.13541667;2.3172097;0.0;2.3011267;0.1135;8;8;8;8
2.2988331;0.09375;2.317483;0.0;2.301122;0.1135;8;8;8;8
2.2983592;0.15625;2.3170118;0.0;2.3011167;0.1135;8;8;8;8
2.3069668;0.083333336;2.3168051;0.0;2.3011334;0.1135;8;8;8;8
2.3101768;0.0625;2.317268;0.0;2.301122;0.1135;8;8;8;8
2.3082125;0.072916664;2.3174758;0.0;2.3011203;0.1135;8;8;8;8
2.3025513;0.13541667;2.3173256;0.0;2.3011189;0.1135;8;8;8;8
2.3008115;0.083333336;2.317356;0.0;2.301121;0.1135;8;8;8;8
2.3004658;0.09375;2.3172414;0.0;2.3011243;0.1135;8;8;8;8
2.3043005;0.125;2.317834;0.0;2.3011184;0.1135;8;8;8;8
2.298645;0.104166664;2.3173995;0.0;2.3011262;0.1135;8;8;8;8
2.3075657;0.09375;2.3173423;0.0;2.3011236;0.1135;8;8;8;8
2.3053482;0.052083332;2.3172064;0.0;2.301121;0.1135;8;8;8;8
2.3007016;0.114583336;2.3175125;0.0;2.3011177;0.1135;8;8;8;8
2.308711;0.0625;2.3167405;0.0;2.301119;0.1135;8;8;8;8
2.3039155;0.072916664;2.3172936;0.0;2.3011239;0.1135;8;8;8;8
2.3023264;0.09375;2.317298;0.0;2.301125;0.1135;8;8;8;8
2.299341;0.114583336;2.31848;0.0;2.301114;0.1135;8;8;8;8
2.29365;0.16666667;2.3176932;0.0;2.3011177;0.1135;8;8;8;8
2.3109467;0.041666668;2.3168025;0.0;2.3011112;0.1135;8;8;8;8
2.303449;0.104166664;2.3182983;0.0;2.3011196;0.1135;8;8;8;8
2.3029063;0.09375;2.316825;0.0;2.3011274;0.1135;8;8;8;8
2.3044186;0.09375;2.3176003;0.0;2.3011277;0.1135;8;8;8;8
2.3044193;0.104166664;2.3173058;0.0;2.301125;0.1135;8;8;8;8
2.3103178;0.072916664;2.3168237;0.0;2.3011286;0.1135;8;8;8;8
2.2995822;0.125;2.3171818;0.0;2.301116;0.1135;8;8;8;8
