loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4788684;0.7395833;0.6785611;1.0;0.6307286;0.8883;358;358;358;358
1.5912437;0.7604167;0.77351767;1.0;0.6291302;0.8825;358;358;358;358
1.43503;0.7916667;0.74663085;1.0;0.6285952;0.8902;358;358;358;358
1.3825487;0.7916667;0.8694171;1.0;0.6043605;0.8924;358;358;358;358
1.6746234;0.7291667;0.7902547;1.0;0.6242234;0.8921;358;358;358;358
1.4957311;0.7708333;1.0677061;1.0;0.66969144;0.8631;358;358;358;358
1.5224212;0.7604167;0.7424345;1.0;0.60964495;0.8904;358;358;358;358
1.4490119;0.7916667;0.7877368;1.0;0.56582403;0.9061;358;358;358;358
1.5212674;0.75;0.7025783;1.0;0.5745541;0.8983;358;358;358;358
1.8727479;0.6979167;0.92749906;1.0;0.6195275;0.8956;358;358;358;358
1.5491891;0.75;0.79406244;1.0;0.58464605;0.9037;358;358;358;358
1.6365478;0.75;0.77011;1.0;0.5854538;0.8974;358;358;358;358
1.4219745;0.7708333;0.67504615;1.0;0.57064384;0.9027;358;358;358;358
1.7098259;0.71875;0.97869897;1.0;0.59847265;0.8886;358;358;358;358
1.2709632;0.84375;0.7500187;1.0;0.5738038;0.8984;358;358;358;358
1.5626819;0.7083333;0.9060979;1.0;0.58314794;0.8999;358;358;358;358
1.5520912;0.78125;0.7967841;1.0;0.58181095;0.9078;358;358;358;358
1.6458614;0.71875;0.6650757;1.0;0.5716656;0.9058;358;358;358;358
1.6444597;0.71875;0.6979227;1.0;0.56860214;0.9048;358;358;358;358
1.3343953;0.8125;0.71164685;1.0;0.5789871;0.9069;358;358;358;358
1.5528963;0.75;0.6526773;1.0;0.5656822;0.9055;358;358;358;358
1.5213459;0.7604167;0.6988857;1.0;0.5877911;0.9022;358;358;358;358
1.4062093;0.7708333;0.83544767;1.0;0.5639548;0.9076;358;358;358;358
