loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.611324;0.6875;1.5472299;0.5;0.9787379;0.7403;128;128;128;128
1.7370623;0.6770833;1.0511038;1.0;0.76140666;0.8322;128;128;128;128
1.5458193;0.7291667;0.8320298;1.0;0.70095706;0.8524;128;128;128;128
1.3554119;0.8229167;0.7477873;1.0;0.7277003;0.839;128;128;128;128
1.6033096;0.7291667;0.781644;1.0;0.6674382;0.8668;128;128;128;128
1.7328856;0.71875;0.76705563;1.0;0.64902985;0.8762;128;128;128;128
1.2068708;0.84375;0.79415894;1.0;0.64487785;0.8821;128;128;128;128
1.5987759;0.7395833;0.7439501;1.0;0.6332665;0.8838;128;128;128;128
1.3662484;0.7916667;0.7947377;1.0;0.6354094;0.8834;128;128;128;128
1.6225545;0.7291667;0.6250736;1.0;0.6330972;0.8781;128;128;128;128
1.4117998;0.78125;0.8349104;1.0;0.6296834;0.8857;128;128;128;128
1.6361754;0.7291667;0.8507709;1.0;0.6564698;0.8831;128;128;128;128
1.5952204;0.7916667;0.8205167;1.0;0.66927695;0.877;128;128;128;128
1.3488387;0.8125;0.87007535;1.0;0.65947074;0.8801;128;128;128;128
1.3764114;0.78125;0.76712763;1.0;0.6274286;0.8887;128;128;128;128
1.5478897;0.7604167;0.7716944;1.0;0.6453424;0.8828;128;128;128;128
1.3615489;0.8229167;0.7448282;1.0;0.63959914;0.8864;128;128;128;128
1.5115056;0.7708333;0.7801186;1.0;0.6329876;0.8877;128;128;128;128
1.5280093;0.78125;0.7722982;1.0;0.64234316;0.8838;128;128;128;128
1.543322;0.75;0.61015296;1.0;0.63127553;0.8832;128;128;128;128
1.6466339;0.75;0.65728015;1.0;0.6200138;0.8889;128;128;128;128
1.4736183;0.78125;0.88861614;1.0;0.62920505;0.8868;128;128;128;128
1.4860462;0.7708333;0.62240934;1.0;0.61357814;0.8835;128;128;128;128
1.5174737;0.7395833;0.7156724;1.0;0.6132164;0.8904;128;128;128;128
1.5731468;0.7395833;0.72171664;1.0;0.60240364;0.8917;128;128;128;128
1.5258555;0.78125;0.60065705;1.0;0.60985243;0.8853;128;128;128;128
1.3070848;0.8229167;0.8809389;1.0;0.6040816;0.8903;128;128;128;128
1.5890524;0.7291667;0.71702933;1.0;0.59817207;0.8914;128;128;128;128
1.4930258;0.75;0.66969514;1.0;0.607091;0.8916;128;128;128;128
1.5041502;0.75;0.66996735;1.0;0.59972745;0.8918;128;128;128;128
1.4997699;0.78125;0.7166938;1.0;0.60837406;0.8871;128;128;128;128
1.6860517;0.7083333;0.82136065;1.0;0.5957354;0.8968;128;128;128;128
1.3217893;0.8333333;0.77523965;1.0;0.59617996;0.8957;128;128;128;128
1.4917183;0.7708333;0.7244996;1.0;0.5906831;0.8919;128;128;128;128
1.4524436;0.78125;0.67101276;1.0;0.58330166;0.8983;128;128;128;128
1.2350997;0.84375;0.7870984;1.0;0.5920511;0.8941;128;128;128;128
1.3805629;0.8020833;0.66500604;1.0;0.58640814;0.8924;128;128;128;128
1.3751941;0.8229167;0.76894325;1.0;0.5966115;0.8882;128;128;128;128
1.3879671;0.8125;0.62537146;1.0;0.5858115;0.8939;128;128;128;128
1.4063083;0.7916667;0.7583318;1.0;0.58789456;0.8921;128;128;128;128
1.3842802;0.8020833;0.6838782;1.0;0.58599657;0.8976;128;128;128;128
1.406302;0.8020833;0.62384135;1.0;0.5847371;0.8957;128;128;128;128
