loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6890721;0.7395833;0.90750194;1.0;0.65533733;0.8838;436;436;436;436
1.5087888;0.78125;0.6611427;1.0;0.62411064;0.8874;436;436;436;436
1.5344665;0.7708333;0.69534695;1.0;0.6057885;0.8961;436;436;436;436
1.5162797;0.78125;0.55941606;1.0;0.6342274;0.8803;436;436;436;436
1.6264882;0.7291667;0.8555022;1.0;0.6204042;0.8969;436;436;436;436
1.476218;0.8020833;0.8626505;1.0;0.5680531;0.9026;436;436;436;436
1.6938906;0.7291667;0.8654827;1.0;0.6105478;0.9005;436;436;436;436
1.5966974;0.7395833;0.85476315;1.0;0.5757978;0.897;436;436;436;436
1.7424182;0.6979167;0.70288616;1.0;0.57439077;0.9097;436;436;436;436
1.5831115;0.71875;0.6458221;1.0;0.5824981;0.9013;436;436;436;436
1.6644301;0.6979167;0.7832686;1.0;0.57491595;0.9033;436;436;436;436
1.4319142;0.7916667;0.6848044;1.0;0.5698749;0.9083;436;436;436;436
1.5758327;0.75;0.7263514;1.0;0.57354426;0.8976;436;436;436;436
1.6661147;0.7291667;0.7561223;1.0;0.5583611;0.909;436;436;436;436
1.5208645;0.7708333;0.82186335;1.0;0.58116317;0.9019;436;436;436;436
1.5344586;0.7395833;0.71286047;1.0;0.5571121;0.9073;436;436;436;436
1.4436495;0.7708333;0.82388306;1.0;0.56449914;0.9073;436;436;436;436
1.4200966;0.78125;0.7478541;1.0;0.5601352;0.9068;436;436;436;436
1.5091598;0.75;0.87585646;1.0;0.56553704;0.9044;436;436;436;436
1.4962757;0.75;0.82699084;1.0;0.5696627;0.9073;436;436;436;436
1.3567756;0.8020833;0.7368303;1.0;0.5591405;0.906;436;436;436;436
1.7550054;0.6979167;0.78925866;1.0;0.5878033;0.8969;436;436;436;436
1.6992607;0.7083333;0.80064106;1.0;0.5712457;0.908;436;436;436;436
1.8059819;0.6875;0.84759533;1.0;0.56660557;0.9068;436;436;436;436
1.6229951;0.7291667;1.0969794;1.0;0.58088976;0.9;436;436;436;436
1.626019;0.7083333;0.8979432;1.0;0.5691187;0.9011;436;436;436;436
1.4253128;0.7708333;0.84349704;1.0;0.5536699;0.9064;436;436;436;436
1.3814024;0.8125;0.82109094;1.0;0.564846;0.9039;436;436;436;436
1.5507956;0.7395833;0.83810955;1.0;0.55977124;0.9082;436;436;436;436
1.2751365;0.8125;0.8613188;1.0;0.5670264;0.9022;436;436;436;436
1.4141601;0.78125;0.83288777;1.0;0.58942175;0.893;436;436;436;436
1.1466287;0.875;0.7980846;1.0;0.5621917;0.9078;436;436;436;436
1.5071609;0.75;0.8466674;1.0;0.57794946;0.9016;436;436;436;436
1.5619636;0.7708333;0.7669601;1.0;0.5745281;0.9015;436;436;436;436
1.3247771;0.8229167;0.72697663;1.0;0.5822349;0.8981;436;436;436;436
1.6442595;0.75;0.8030242;1.0;0.55867195;0.9056;436;436;436;436
1.4299799;0.7604167;1.0142497;1.0;0.5753868;0.902;436;436;436;436
1.3861754;0.7916667;0.85014856;1.0;0.5601441;0.9025;436;436;436;436
1.5069554;0.7604167;0.6764258;1.0;0.551557;0.9098;436;436;436;436
1.4587622;0.75;0.7796248;1.0;0.5750345;0.9006;436;436;436;436
1.5345936;0.7604167;0.8243027;1.0;0.55164474;0.9084;436;436;436;436
1.435837;0.78125;0.78314906;1.0;0.5807958;0.8994;436;436;436;436
1.483711;0.7395833;0.9231738;1.0;0.5654384;0.9041;436;436;436;436
1.3435651;0.8020833;0.8773048;1.0;0.5602329;0.9031;436;436;436;436
1.492687;0.7604167;0.87772095;1.0;0.5678581;0.9013;436;436;436;436
1.6096225;0.7395833;0.7485895;1.0;0.56439805;0.9038;436;436;436;436
1.5498029;0.75;0.7588968;1.0;0.5703311;0.9002;436;436;436;436
1.4857019;0.7395833;0.7954902;1.0;0.5699605;0.903;436;436;436;436
1.4232055;0.7395833;0.82926786;1.0;0.58518624;0.8955;436;436;436;436
1.658643;0.7083333;0.85481656;1.0;0.5629736;0.903;436;436;436;436
1.5987252;0.71875;0.7880329;1.0;0.56328535;0.9032;436;436;436;436
1.5496854;0.7395833;0.7739959;1.0;0.55839264;0.9106;436;436;436;436
1.3097094;0.8125;0.8706113;1.0;0.56201476;0.9074;436;436;436;436
1.5546854;0.7291667;0.7147139;1.0;0.55767226;0.9053;436;436;436;436
1.4624403;0.75;0.6994196;1.0;0.5633049;0.9056;436;436;436;436
1.3286602;0.8125;0.7800555;1.0;0.5632575;0.9043;436;436;436;436
1.5046763;0.7395833;0.83981085;1.0;0.5628306;0.9073;436;436;436;436
1.4837499;0.7916667;0.8102068;1.0;0.5705823;0.9055;436;436;436;436
1.4729857;0.7604167;0.85015297;1.0;0.5649233;0.908;436;436;436;436
1.3454554;0.7916667;0.77934253;1.0;0.5690193;0.901;436;436;436;436
1.3275473;0.8125;0.83621216;1.0;0.56399983;0.9073;436;436;436;436
1.592124;0.6979167;0.8155303;1.0;0.5717548;0.9011;436;436;436;436
1.7283827;0.6770833;0.827665;1.0;0.56659716;0.9034;436;436;436;436
1.2602636;0.78125;0.78223073;1.0;0.5557409;0.9056;436;436;436;436
1.614647;0.7291667;0.8006606;1.0;0.567994;0.9041;436;436;436;436
1.3071969;0.84375;0.80797374;1.0;0.5641709;0.91;436;436;436;436
1.5214496;0.7604167;0.76110387;1.0;0.5624395;0.9086;436;436;436;436
1.5936489;0.7395833;0.7141;1.0;0.5764672;0.9014;436;436;436;436
1.4537467;0.7916667;0.7683984;1.0;0.55878;0.9067;436;436;436;436
1.4577183;0.78125;0.88290596;1.0;0.5566002;0.9057;436;436;436;436
1.482368;0.8020833;0.8531601;1.0;0.57057935;0.9025;436;436;436;436
1.4150071;0.7916667;0.7527683;1.0;0.5787603;0.8961;436;436;436;436
1.5569834;0.71875;0.71852815;1.0;0.55584085;0.9089;436;436;436;436
1.7110832;0.6770833;0.71314585;1.0;0.54568595;0.9095;436;436;436;436
1.5041273;0.75;0.8541626;1.0;0.56520915;0.905;436;436;436;436
1.6550714;0.71875;0.77314067;1.0;0.5694162;0.9028;436;436;436;436
1.3073778;0.8125;0.74607956;1.0;0.5649575;0.907;436;436;436;436
1.5170233;0.7604167;0.7994349;1.0;0.55264616;0.9088;436;436;436;436
1.5424999;0.7395833;0.85040027;1.0;0.5724954;0.9045;436;436;436;436
1.2099758;0.8541667;0.71162057;1.0;0.55314475;0.9108;436;436;436;436
1.4365146;0.78125;0.7756033;1.0;0.5619003;0.9033;436;436;436;436
1.6683475;0.7395833;0.7854166;1.0;0.56416506;0.902;436;436;436;436
1.4716204;0.78125;0.6688646;1.0;0.55029255;0.9058;436;436;436;436
