loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.532965;0.8020833;0.6904239;1.0;0.6273427;0.875;398;398;398;398
1.3987236;0.8125;0.71807325;1.0;0.58920264;0.8944;398;398;398;398
1.5027667;0.7604167;0.7897233;1.0;0.5972413;0.8824;398;398;398;398
1.4768019;0.8020833;0.6883314;1.0;0.5725973;0.8932;398;398;398;398
1.3043433;0.8125;0.7441374;1.0;0.5770231;0.8859;398;398;398;398
1.359334;0.8229167;0.89299536;1.0;0.5921632;0.8757;398;398;398;398
1.5457674;0.7395833;0.7497462;1.0;0.54599667;0.897;398;398;398;398
1.5488663;0.7395833;0.6190045;1.0;0.53845716;0.9044;398;398;398;398
1.7001026;0.7395833;0.5280495;1.0;0.56434417;0.8927;398;398;398;398
1.6337357;0.75;0.55018085;1.0;0.55393094;0.898;398;398;398;398
1.456556;0.7604167;0.64612937;1.0;0.5377653;0.9028;398;398;398;398
1.6507329;0.71875;0.52099645;1.0;0.5411586;0.906;398;398;398;398
1.3171853;0.8645833;0.7959174;1.0;0.56026876;0.899;398;398;398;398
1.5302588;0.78125;0.65970755;1.0;0.5537027;0.9057;398;398;398;398
1.2352378;0.8541667;0.77108836;1.0;0.5560371;0.901;398;398;398;398
1.4717505;0.75;0.7377845;1.0;0.5335088;0.9092;398;398;398;398
1.273019;0.8229167;0.81483614;1.0;0.54362184;0.9062;398;398;398;398
1.3739085;0.8020833;0.8150773;1.0;0.5479568;0.9035;398;398;398;398
1.5705922;0.78125;0.70164394;1.0;0.53950256;0.9055;398;398;398;398
1.1637862;0.8541667;0.77164435;1.0;0.5294611;0.9064;398;398;398;398
1.3969815;0.7604167;0.6342399;1.0;0.5361643;0.9044;398;398;398;398
1.4028376;0.78125;0.7341125;1.0;0.5410602;0.8986;398;398;398;398
1.5402412;0.75;0.6331576;1.0;0.5374711;0.9041;398;398;398;398
1.348088;0.8020833;0.6627334;1.0;0.52917194;0.906;398;398;398;398
1.3612318;0.8125;0.65854645;1.0;0.5355106;0.9016;398;398;398;398
1.5542436;0.7395833;0.6396407;1.0;0.54080236;0.9007;398;398;398;398
1.2803316;0.8229167;0.6491178;1.0;0.53644;0.9002;398;398;398;398
1.2715278;0.8333333;0.7585305;1.0;0.5360348;0.8998;398;398;398;398
1.4236922;0.7708333;0.66178596;1.0;0.5421887;0.9046;398;398;398;398
1.5414305;0.78125;0.68292475;1.0;0.5254248;0.9025;398;398;398;398
1.3844699;0.78125;0.62174964;1.0;0.52884924;0.8998;398;398;398;398
1.4482648;0.78125;0.7012977;1.0;0.5269892;0.9045;398;398;398;398
1.4673216;0.78125;0.7166835;1.0;0.53220755;0.9023;398;398;398;398
1.3848844;0.8020833;0.65888476;1.0;0.54225343;0.903;398;398;398;398
1.2489845;0.8645833;0.7069571;1.0;0.5365555;0.9051;398;398;398;398
1.2675732;0.8020833;0.7609993;1.0;0.5311012;0.9058;398;398;398;398
1.4405246;0.75;0.63287556;1.0;0.55576515;0.8922;398;398;398;398
1.3245845;0.8229167;0.6727655;1.0;0.54516494;0.8992;398;398;398;398
1.2685927;0.8333333;0.62866604;1.0;0.52581614;0.9068;398;398;398;398
1.2759452;0.8333333;0.6413442;1.0;0.5285297;0.9014;398;398;398;398
1.4032052;0.7916667;0.57612604;1.0;0.52930236;0.9037;398;398;398;398
1.5331085;0.7708333;0.6609556;1.0;0.5236835;0.9081;398;398;398;398
1.403579;0.78125;0.71090645;1.0;0.52827966;0.903;398;398;398;398
1.3990042;0.7708333;0.62786436;1.0;0.52677906;0.9065;398;398;398;398
1.4066101;0.8125;0.6647231;1.0;0.5348744;0.9016;398;398;398;398
1.2335048;0.84375;0.66282165;1.0;0.52591544;0.9108;398;398;398;398
1.32156;0.8125;0.7045724;1.0;0.5276091;0.8999;398;398;398;398
1.2178946;0.78125;0.5866873;1.0;0.54169714;0.9008;398;398;398;398
1.2430662;0.84375;0.6125206;1.0;0.52222097;0.9069;398;398;398;398
