loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010507;0.125;2.29903;0.0;2.3016791;0.1135;14;14;14;14
2.3076894;0.083333336;2.3077154;0.0;2.3013477;0.1135;14;14;14;14
2.2994165;0.104166664;2.310694;0.0;2.301237;0.1135;14;14;14;14
2.3008366;0.125;2.313648;0.0;2.3011718;0.1135;14;14;14;14
2.298716;0.14583333;2.3139768;0.0;2.3011742;0.1135;14;14;14;14
2.2998002;0.083333336;2.3137045;0.0;2.301149;0.1135;14;14;14;14
2.303687;0.083333336;2.3156962;0.0;2.3011422;0.1135;14;14;14;14
2.3058753;0.072916664;2.3152013;0.0;2.3011417;0.1135;14;14;14;14
2.3074322;0.09375;2.315825;0.0;2.3011324;0.1135;14;14;14;14
2.306122;0.104166664;2.3153572;0.0;2.3011398;0.1135;14;14;14;14
2.3069937;0.083333336;2.315886;0.0;2.3011327;0.1135;14;14;14;14
2.3048234;0.09375;2.3158197;0.0;2.3011377;0.1135;14;14;14;14
2.2977629;0.114583336;2.3153887;0.0;2.301141;0.1135;14;14;14;14
2.3019154;0.09375;2.315465;0.0;2.3011382;0.1135;14;14;14;14
2.3022692;0.083333336;2.315663;0.0;2.3011405;0.1135;14;14;14;14
2.3011622;0.072916664;2.3161116;0.0;2.3011312;0.1135;14;14;14;14
2.3038146;0.083333336;2.3163624;0.0;2.3011358;0.1135;14;14;14;14
2.3019755;0.09375;2.3162546;0.0;2.3011253;0.1135;14;14;14;14
2.2989192;0.104166664;2.3164802;0.0;2.3011374;0.1135;14;14;14;14
2.2976067;0.114583336;2.3165135;0.0;2.301135;0.1135;14;14;14;14
2.3042896;0.104166664;2.315474;0.0;2.301132;0.1135;14;14;14;14
2.3065376;0.0625;2.3153934;0.0;2.301127;0.1135;14;14;14;14
2.300749;0.114583336;2.3159337;0.0;2.301134;0.1135;14;14;14;14
2.3038988;0.09375;2.3162127;0.0;2.3011348;0.1135;14;14;14;14
2.2979362;0.14583333;2.3152428;0.0;2.30114;0.1135;14;14;14;14
2.299262;0.13541667;2.3160686;0.0;2.3011293;0.1135;14;14;14;14
2.3046474;0.0625;2.3150043;0.0;2.3011386;0.1135;14;14;14;14
2.2934182;0.13541667;2.315168;0.0;2.3011394;0.1135;14;14;14;14
