loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7651751;0.7395833;0.73344654;1.0;0.67184436;0.8877;426;426;426;426
1.6759887;0.7291667;0.8933319;1.0;0.67235;0.8807;426;426;426;426
1.6477231;0.75;0.6618525;1.0;0.6332287;0.8819;426;426;426;426
1.6241587;0.71875;0.793245;1.0;0.6140094;0.8922;426;426;426;426
1.2962966;0.8229167;0.69882286;1.0;0.6115463;0.8839;426;426;426;426
1.5827967;0.71875;0.7150191;1.0;0.6080777;0.8984;426;426;426;426
1.5170393;0.75;0.64094055;1.0;0.62589335;0.8793;426;426;426;426
1.4650532;0.78125;0.7427646;1.0;0.6140724;0.8731;426;426;426;426
1.3345871;0.7916667;0.7544861;1.0;0.58930874;0.8987;426;426;426;426
1.513052;0.8020833;0.6955421;1.0;0.5833971;0.9056;426;426;426;426
1.659809;0.7083333;0.7358403;1.0;0.5809135;0.9006;426;426;426;426
1.4313025;0.8125;0.6630022;1.0;0.5934833;0.9003;426;426;426;426
1.5640885;0.78125;0.74733704;1.0;0.5628288;0.9055;426;426;426;426
1.447382;0.7916667;0.70808184;1.0;0.55922645;0.8998;426;426;426;426
1.4669509;0.7916667;0.66660213;1.0;0.56582224;0.9036;426;426;426;426
1.3327639;0.8229167;0.8271697;1.0;0.5634472;0.9029;426;426;426;426
1.4548471;0.7395833;0.6918227;1.0;0.5506976;0.9056;426;426;426;426
1.5654743;0.7291667;0.67994225;1.0;0.5630594;0.904;426;426;426;426
1.7447913;0.7083333;0.5944284;1.0;0.57121646;0.9022;426;426;426;426
1.6668477;0.71875;0.66523194;1.0;0.5460541;0.9061;426;426;426;426
1.5068727;0.7395833;0.7873459;1.0;0.56178397;0.9074;426;426;426;426
1.625676;0.7291667;0.70149875;1.0;0.55856687;0.9079;426;426;426;426
1.7962513;0.6770833;0.79341924;1.0;0.5609233;0.9093;426;426;426;426
1.7331631;0.65625;0.82390326;1.0;0.55494237;0.9091;426;426;426;426
1.5445312;0.71875;0.73443043;1.0;0.5572638;0.9118;426;426;426;426
1.4191691;0.7916667;0.7513627;1.0;0.5531371;0.9118;426;426;426;426
1.6473854;0.71875;0.63041854;1.0;0.5550592;0.9037;426;426;426;426
1.8945531;0.6458333;0.6405449;1.0;0.55453086;0.9062;426;426;426;426
1.4592774;0.78125;0.7080379;1.0;0.5493953;0.9054;426;426;426;426
1.5596445;0.71875;0.7374369;1.0;0.55265456;0.9086;426;426;426;426
1.5212512;0.7604167;0.67286456;1.0;0.55121994;0.9118;426;426;426;426
1.7185892;0.6875;0.7114445;1.0;0.5420255;0.9079;426;426;426;426
1.5492764;0.78125;0.7650571;1.0;0.54081494;0.9067;426;426;426;426
1.6531376;0.6875;0.70536757;1.0;0.555224;0.9106;426;426;426;426
1.3404341;0.8125;0.76540875;1.0;0.54623437;0.9078;426;426;426;426
1.525624;0.7916667;0.68546957;1.0;0.53183025;0.9094;426;426;426;426
1.3824083;0.8020833;0.79521793;1.0;0.54931146;0.9026;426;426;426;426
1.3943033;0.7708333;0.76609784;1.0;0.5492118;0.9126;426;426;426;426
1.277143;0.8020833;0.6703929;1.0;0.5315729;0.9091;426;426;426;426
1.6433614;0.7291667;0.58628595;1.0;0.5420566;0.9052;426;426;426;426
1.3548789;0.8229167;0.6898521;1.0;0.5462612;0.9102;426;426;426;426
1.416792;0.7916667;0.6461929;1.0;0.5445153;0.906;426;426;426;426
1.5653725;0.71875;0.7274209;1.0;0.5474009;0.9051;426;426;426;426
1.7213533;0.71875;0.6661488;1.0;0.5419205;0.9041;426;426;426;426
1.587865;0.7395833;0.6129379;1.0;0.5475212;0.9037;426;426;426;426
1.7987816;0.6666667;0.5828843;1.0;0.54181814;0.9108;426;426;426;426
1.4521327;0.8125;0.5976557;1.0;0.5312777;0.9109;426;426;426;426
1.5989847;0.75;0.6789776;1.0;0.545572;0.9038;426;426;426;426
1.379622;0.7916667;0.65223414;1.0;0.52696425;0.9086;426;426;426;426
1.4237275;0.7916667;0.72742987;1.0;0.54655504;0.909;426;426;426;426
1.3540745;0.7916667;0.60534775;1.0;0.5424174;0.9062;426;426;426;426
1.677763;0.7083333;0.658353;1.0;0.54624903;0.908;426;426;426;426
1.4524931;0.7604167;0.62362087;1.0;0.548269;0.9102;426;426;426;426
1.5692753;0.7604167;0.71703726;1.0;0.53779674;0.9095;426;426;426;426
1.472225;0.78125;0.6973277;1.0;0.5378441;0.9094;426;426;426;426
1.2967345;0.8125;0.7158659;1.0;0.53924924;0.9072;426;426;426;426
1.4838959;0.7708333;0.70442295;1.0;0.5409942;0.9085;426;426;426;426
1.3609557;0.8125;0.683208;1.0;0.54601103;0.9077;426;426;426;426
1.3901212;0.7916667;0.60159904;1.0;0.54457176;0.9064;426;426;426;426
1.2498066;0.84375;0.61451066;1.0;0.54277426;0.9146;426;426;426;426
1.6233214;0.75;0.61170465;1.0;0.5280766;0.9123;426;426;426;426
1.577498;0.7395833;0.75485796;1.0;0.54703987;0.907;426;426;426;426
1.3953285;0.8333333;0.7321218;1.0;0.54308796;0.9085;426;426;426;426
1.6297233;0.7604167;0.7181146;1.0;0.54182655;0.9115;426;426;426;426
1.5325235;0.7604167;0.68719065;1.0;0.538307;0.909;426;426;426;426
1.4664167;0.7708333;0.666353;1.0;0.5398449;0.9071;426;426;426;426
1.5428497;0.7708333;0.6193036;1.0;0.53961563;0.9087;426;426;426;426
1.424746;0.8020833;0.66321313;1.0;0.544421;0.9094;426;426;426;426
1.5644155;0.75;0.62623894;1.0;0.5328259;0.9099;426;426;426;426
1.422963;0.7916667;0.6556764;1.0;0.5366;0.9086;426;426;426;426
1.567459;0.7604167;0.6494316;1.0;0.540908;0.9099;426;426;426;426
1.4874444;0.78125;0.6257342;1.0;0.5497909;0.9061;426;426;426;426
1.4472015;0.7708333;0.63643646;1.0;0.5384474;0.9126;426;426;426;426
1.446068;0.7916667;0.67678773;1.0;0.5507344;0.9122;426;426;426;426
1.3399141;0.8229167;0.6698351;1.0;0.54295284;0.9055;426;426;426;426
1.3404889;0.8229167;0.7301161;1.0;0.54703015;0.9093;426;426;426;426
1.6848825;0.7083333;0.61383176;1.0;0.54151136;0.9124;426;426;426;426
1.403428;0.78125;0.65980256;1.0;0.5330373;0.9109;426;426;426;426
1.687776;0.7291667;0.6661471;1.0;0.54585195;0.9111;426;426;426;426
1.6851106;0.6979167;0.7040682;1.0;0.5395971;0.9092;426;426;426;426
1.5901126;0.71875;0.6970055;1.0;0.55390525;0.9056;426;426;426;426
1.6794997;0.7083333;0.66760784;1.0;0.5460417;0.9078;426;426;426;426
1.3777461;0.8125;0.66066265;1.0;0.54173887;0.9085;426;426;426;426
1.5511625;0.7604167;0.5734101;1.0;0.5508822;0.9063;426;426;426;426
1.6049819;0.75;0.67922056;1.0;0.54203457;0.9091;426;426;426;426
1.4133042;0.8020833;0.6456884;1.0;0.537162;0.9114;426;426;426;426
1.7665446;0.7083333;0.6334202;1.0;0.54225016;0.9109;426;426;426;426
1.5638806;0.75;0.593349;1.0;0.53892857;0.9149;426;426;426;426
1.5779914;0.7604167;0.6996871;1.0;0.5492138;0.9075;426;426;426;426
1.5557766;0.75;0.66302115;1.0;0.5406592;0.9093;426;426;426;426
1.6247445;0.7395833;0.6130146;1.0;0.5344166;0.9124;426;426;426;426
1.3375244;0.7916667;0.60037196;1.0;0.54959387;0.908;426;426;426;426
1.5934634;0.7395833;0.7273135;1.0;0.5556271;0.9035;426;426;426;426
1.5216799;0.7916667;0.61468416;1.0;0.5444319;0.9079;426;426;426;426
1.533334;0.78125;0.65541184;1.0;0.5456884;0.9122;426;426;426;426
1.4516268;0.7916667;0.7113083;1.0;0.5428074;0.9101;426;426;426;426
1.6078529;0.7395833;0.6355765;1.0;0.5328091;0.9091;426;426;426;426
1.6032497;0.7395833;0.6202155;1.0;0.53543025;0.9117;426;426;426;426
1.395267;0.78125;0.66941035;1.0;0.5441375;0.9083;426;426;426;426
1.4937115;0.7708333;0.76547337;1.0;0.55507463;0.9063;426;426;426;426
1.4678617;0.7708333;0.65002245;1.0;0.5454477;0.911;426;426;426;426
1.4627678;0.78125;0.6246534;1.0;0.54594076;0.9115;426;426;426;426
1.2082747;0.84375;0.62675065;1.0;0.54529446;0.9105;426;426;426;426
1.3721735;0.7604167;0.616439;1.0;0.54681945;0.9136;426;426;426;426
1.580264;0.71875;0.6571462;1.0;0.53823924;0.9077;426;426;426;426
1.412982;0.8020833;0.7129946;1.0;0.54846376;0.91;426;426;426;426
1.6642418;0.71875;0.6971563;1.0;0.5452707;0.9103;426;426;426;426
1.6076579;0.7291667;0.57430184;1.0;0.5414287;0.9113;426;426;426;426
1.2129266;0.84375;0.58915526;1.0;0.55209196;0.9095;426;426;426;426
1.7638698;0.6875;0.6770136;1.0;0.55012894;0.9083;426;426;426;426
1.6334438;0.7291667;0.69601685;1.0;0.5398422;0.9104;426;426;426;426
1.2966955;0.8333333;0.60744584;1.0;0.5393262;0.9102;426;426;426;426
1.6561813;0.71875;0.6723003;1.0;0.54555684;0.9079;426;426;426;426
1.3661551;0.8229167;0.67965746;1.0;0.54563177;0.9128;426;426;426;426
1.1937257;0.84375;0.6404644;1.0;0.5443079;0.9131;426;426;426;426
1.4667306;0.8125;0.6786211;1.0;0.5435517;0.9105;426;426;426;426
1.5118828;0.7708333;0.6098063;1.0;0.53991866;0.9113;426;426;426;426
1.6690404;0.7083333;0.6301247;1.0;0.54955393;0.913;426;426;426;426
1.6883385;0.7083333;0.6863551;1.0;0.554731;0.903;426;426;426;426
1.5088061;0.7708333;0.6631247;1.0;0.5421776;0.9107;426;426;426;426
1.286719;0.8333333;0.70748377;1.0;0.54038703;0.9116;426;426;426;426
1.3661838;0.8020833;0.65413326;1.0;0.5437983;0.9096;426;426;426;426
1.6030117;0.7708333;0.63785064;1.0;0.54276556;0.91;426;426;426;426
1.5469961;0.75;0.6442363;1.0;0.5498163;0.9053;426;426;426;426
1.3701648;0.7916667;0.6358263;1.0;0.5504552;0.9088;426;426;426;426
1.4497252;0.8125;0.6346905;1.0;0.53739554;0.9114;426;426;426;426
1.4030234;0.8020833;0.68589175;1.0;0.5525325;0.908;426;426;426;426
1.3253276;0.8020833;0.63632405;1.0;0.54130447;0.9106;426;426;426;426
1.673705;0.6979167;0.61266255;1.0;0.54012895;0.9122;426;426;426;426
1.5607522;0.7291667;0.658499;1.0;0.5506324;0.9063;426;426;426;426
1.7035251;0.71875;0.6212435;1.0;0.5392254;0.9115;426;426;426;426
1.4383752;0.78125;0.64823186;1.0;0.5382349;0.9127;426;426;426;426
1.7650487;0.6875;0.67849267;1.0;0.54835963;0.9108;426;426;426;426
1.3023372;0.8229167;0.61691576;1.0;0.537641;0.9111;426;426;426;426
1.5710857;0.7395833;0.622463;1.0;0.5404442;0.9123;426;426;426;426
1.7903383;0.6770833;0.6810061;1.0;0.54775965;0.9087;426;426;426;426
1.5311681;0.78125;0.61824024;1.0;0.5514231;0.9007;426;426;426;426
1.5875214;0.75;0.5948975;1.0;0.54464054;0.9112;426;426;426;426
1.784153;0.6666667;0.6605922;1.0;0.5460757;0.9103;426;426;426;426
1.5625421;0.75;0.63931316;1.0;0.5365076;0.9119;426;426;426;426
1.6497351;0.75;0.5717224;1.0;0.5398336;0.9112;426;426;426;426
1.4606884;0.75;0.65157044;1.0;0.54214543;0.9114;426;426;426;426
1.5892024;0.7291667;0.6085161;1.0;0.5453454;0.9073;426;426;426;426
1.4704409;0.75;0.671136;1.0;0.5492132;0.9044;426;426;426;426
1.5791075;0.75;0.60722846;1.0;0.53953624;0.9125;426;426;426;426
1.5821345;0.7604167;0.69559276;1.0;0.5492782;0.9083;426;426;426;426
1.6384411;0.7291667;0.697754;1.0;0.5640611;0.9001;426;426;426;426
1.2528572;0.84375;0.64353263;1.0;0.5420702;0.9114;426;426;426;426
1.7079103;0.7291667;0.57216;1.0;0.5368518;0.91;426;426;426;426
1.2710563;0.8541667;0.69834894;1.0;0.5435037;0.9114;426;426;426;426
1.2883155;0.84375;0.62587595;1.0;0.5452139;0.9113;426;426;426;426
1.5159912;0.7395833;0.6637658;1.0;0.5537564;0.9063;426;426;426;426
1.3745193;0.7916667;0.61197925;1.0;0.545767;0.9087;426;426;426;426
1.3311427;0.8333333;0.683427;1.0;0.5424564;0.906;426;426;426;426
1.4266272;0.7916667;0.6696543;1.0;0.5379509;0.9109;426;426;426;426
1.4419723;0.78125;0.7327163;1.0;0.5572541;0.9093;426;426;426;426
1.3934163;0.8020833;0.6573957;1.0;0.548058;0.904;426;426;426;426
1.6324923;0.7291667;0.6970129;1.0;0.56178284;0.9052;426;426;426;426
1.5080281;0.75;0.6713606;1.0;0.5437707;0.91;426;426;426;426
1.2565147;0.84375;0.5946739;1.0;0.54323864;0.914;426;426;426;426
1.5013984;0.7395833;0.6412029;1.0;0.5367997;0.9081;426;426;426;426
1.4449646;0.78125;0.679843;1.0;0.5418728;0.9105;426;426;426;426
1.5348948;0.7395833;0.6372401;1.0;0.5457797;0.9087;426;426;426;426
1.5157143;0.7708333;0.59204936;1.0;0.54081756;0.909;426;426;426;426
1.4757109;0.78125;0.67717254;1.0;0.5490933;0.9085;426;426;426;426
1.470905;0.8020833;0.6634779;1.0;0.5440049;0.909;426;426;426;426
1.4744488;0.7916667;0.5837194;1.0;0.54398173;0.9114;426;426;426;426
1.6846105;0.7083333;0.6324879;1.0;0.5380271;0.9134;426;426;426;426
1.2269356;0.8125;0.6625817;1.0;0.5459287;0.9099;426;426;426;426
1.4508474;0.7708333;0.57074726;1.0;0.53903806;0.9099;426;426;426;426
1.394927;0.7916667;0.6165831;1.0;0.5388394;0.9098;426;426;426;426
1.5468273;0.7604167;0.6674365;1.0;0.5546555;0.9042;426;426;426;426
1.5349605;0.75;0.6019714;1.0;0.54158866;0.913;426;426;426;426
1.4210584;0.7916667;0.61889446;1.0;0.5434808;0.9099;426;426;426;426
1.6945646;0.71875;0.65613306;1.0;0.5487665;0.9123;426;426;426;426
1.5185263;0.75;0.6351384;1.0;0.538155;0.9126;426;426;426;426
1.3990045;0.7708333;0.6440819;1.0;0.5452472;0.9037;426;426;426;426
1.3422604;0.8125;0.66500646;1.0;0.5374944;0.9118;426;426;426;426
1.4467521;0.8229167;0.65024793;1.0;0.55713177;0.9081;426;426;426;426
1.5260788;0.78125;0.632776;1.0;0.5440852;0.9114;426;426;426;426
1.3166504;0.8229167;0.6564703;1.0;0.54968387;0.9093;426;426;426;426
1.4039848;0.78125;0.6682689;1.0;0.5425719;0.9103;426;426;426;426
1.3281068;0.8333333;0.5859474;1.0;0.53903633;0.914;426;426;426;426
1.414583;0.7916667;0.5747181;1.0;0.5462113;0.9097;426;426;426;426
1.3236777;0.8333333;0.6061584;1.0;0.53628486;0.9114;426;426;426;426
1.256043;0.8333333;0.58167017;1.0;0.5406307;0.9121;426;426;426;426
1.478286;0.75;0.6213118;1.0;0.54243016;0.9105;426;426;426;426
1.481899;0.7708333;0.64944303;1.0;0.55046874;0.9092;426;426;426;426
1.5429823;0.78125;0.5919063;1.0;0.5409996;0.9122;426;426;426;426
1.2395817;0.84375;0.6075314;1.0;0.54388887;0.9114;426;426;426;426
1.3311734;0.8229167;0.62174445;1.0;0.54062325;0.9111;426;426;426;426
1.4511606;0.7708333;0.62953675;1.0;0.543656;0.9077;426;426;426;426
1.6027684;0.71875;0.67887664;1.0;0.54846287;0.9111;426;426;426;426
1.586536;0.7395833;0.61351824;1.0;0.5528012;0.9065;426;426;426;426
1.7635716;0.6770833;0.6218449;1.0;0.5531365;0.9077;426;426;426;426
1.6809101;0.6979167;0.63522565;1.0;0.5509454;0.909;426;426;426;426
1.3323585;0.8125;0.61503565;1.0;0.54566413;0.9119;426;426;426;426
1.5302505;0.7708333;0.6520365;1.0;0.55002755;0.9103;426;426;426;426
1.3557515;0.8125;0.6430248;1.0;0.5443465;0.9122;426;426;426;426
1.5274433;0.7291667;0.6444737;1.0;0.5397183;0.911;426;426;426;426
1.5976822;0.7395833;0.652514;1.0;0.5430075;0.9085;426;426;426;426
1.6406946;0.7395833;0.5685837;1.0;0.55151796;0.9101;426;426;426;426
1.4564896;0.75;0.5639343;1.0;0.5509137;0.9105;426;426;426;426
1.5726445;0.75;0.6207995;1.0;0.5381083;0.9127;426;426;426;426
1.7036469;0.7083333;0.62438625;1.0;0.54086626;0.9099;426;426;426;426
1.6307896;0.7395833;0.68476367;1.0;0.54703957;0.9108;426;426;426;426
1.5141912;0.78125;0.6791533;1.0;0.55215687;0.9076;426;426;426;426
1.5292392;0.7604167;0.65118253;1.0;0.54325706;0.9118;426;426;426;426
1.6711484;0.6875;0.6168176;1.0;0.5409888;0.9124;426;426;426;426
1.5977721;0.7291667;0.60014975;1.0;0.5386602;0.9134;426;426;426;426
1.4796453;0.7604167;0.6056466;1.0;0.5477175;0.9099;426;426;426;426
1.4807204;0.78125;0.6620631;1.0;0.5497139;0.9093;426;426;426;426
1.6232245;0.71875;0.7127938;1.0;0.5526199;0.908;426;426;426;426
1.3972998;0.7604167;0.6382419;1.0;0.54501414;0.9095;426;426;426;426
1.5692496;0.7395833;0.6239333;1.0;0.5416475;0.9115;426;426;426;426
1.5330338;0.75;0.61397934;1.0;0.53904855;0.9106;426;426;426;426
1.4694552;0.7708333;0.6237646;1.0;0.5482252;0.9112;426;426;426;426
1.5196893;0.7604167;0.59425664;1.0;0.5412052;0.9113;426;426;426;426
1.7146006;0.6875;0.69305587;1.0;0.5518807;0.9103;426;426;426;426
1.3677455;0.78125;0.649159;1.0;0.5517566;0.9068;426;426;426;426
1.6347024;0.71875;0.6055002;1.0;0.54885226;0.9148;426;426;426;426
1.6088363;0.7291667;0.63968587;1.0;0.5561375;0.9058;426;426;426;426
1.5450118;0.71875;0.62042034;1.0;0.5399857;0.9094;426;426;426;426
1.3831878;0.8020833;0.60033494;1.0;0.5389516;0.9134;426;426;426;426
1.7647147;0.6979167;0.6599434;1.0;0.5546589;0.9061;426;426;426;426
1.6019125;0.7291667;0.61523795;1.0;0.545738;0.91;426;426;426;426
1.5599034;0.71875;0.66524637;1.0;0.55192596;0.9048;426;426;426;426
1.3663929;0.8125;0.5886155;1.0;0.53792834;0.9117;426;426;426;426
1.5862489;0.7395833;0.6417184;1.0;0.54309005;0.9126;426;426;426;426
1.4675934;0.7708333;0.6072992;1.0;0.5393135;0.9135;426;426;426;426
1.5446799;0.71875;0.648854;1.0;0.54582185;0.9088;426;426;426;426
1.452025;0.78125;0.6343831;1.0;0.54407024;0.9103;426;426;426;426
1.4022881;0.8020833;0.5417023;1.0;0.5450459;0.9102;426;426;426;426
1.4176413;0.78125;0.7084835;1.0;0.54853547;0.9085;426;426;426;426
1.2684414;0.8125;0.6791278;1.0;0.5519218;0.9062;426;426;426;426
1.3647182;0.7916667;0.61532927;1.0;0.5459271;0.9119;426;426;426;426
1.5836866;0.75;0.6034387;1.0;0.5407252;0.91;426;426;426;426
1.3922964;0.8125;0.6038884;1.0;0.5439895;0.9137;426;426;426;426
1.4463382;0.8020833;0.6379365;1.0;0.5448295;0.9133;426;426;426;426
1.3746338;0.7916667;0.6439709;1.0;0.55148464;0.913;426;426;426;426
1.7222009;0.6875;0.60828495;1.0;0.54162234;0.9106;426;426;426;426
1.5213754;0.7395833;0.65741974;1.0;0.5430177;0.9108;426;426;426;426
1.6306803;0.7395833;0.72328424;1.0;0.5503975;0.9096;426;426;426;426
1.335763;0.8229167;0.6617066;1.0;0.5458084;0.911;426;426;426;426
1.501181;0.7708333;0.68919575;1.0;0.5541382;0.907;426;426;426;426
1.6095669;0.75;0.6328734;1.0;0.54936355;0.9119;426;426;426;426
1.4216672;0.7916667;0.62191355;1.0;0.54125047;0.9124;426;426;426;426
1.4112772;0.7708333;0.6605922;1.0;0.5448415;0.9099;426;426;426;426
1.4184749;0.7916667;0.6732055;1.0;0.53632265;0.9121;426;426;426;426
1.5181509;0.7708333;0.6349801;1.0;0.54831535;0.9058;426;426;426;426
