loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8051772;0.625;0.90707135;1.0;0.97267205;0.7286;135;135;135;135
1.6964995;0.6875;0.91136765;1.0;0.82462746;0.7963;135;135;135;135
1.7292185;0.7083333;0.8334123;1.0;0.71310323;0.8276;135;135;135;135
1.5290321;0.7708333;0.79362273;1.0;0.68086296;0.8509;135;135;135;135
1.4342492;0.7604167;0.7548364;1.0;0.6672667;0.8553;135;135;135;135
1.6994089;0.7083333;0.8419544;1.0;0.68394095;0.8475;135;135;135;135
1.8135488;0.6666667;0.816026;1.0;0.6606761;0.8644;135;135;135;135
1.4175978;0.75;0.7474327;1.0;0.65217346;0.8665;135;135;135;135
1.6642737;0.7395833;0.7409891;1.0;0.651779;0.8617;135;135;135;135
1.7517331;0.6875;0.7496567;1.0;0.6454079;0.8717;135;135;135;135
1.5196748;0.78125;0.7390139;1.0;0.6585745;0.8654;135;135;135;135
1.5088576;0.78125;0.7946085;1.0;0.64987665;0.8689;135;135;135;135
1.077021;0.8854167;0.66393745;1.0;0.6236856;0.8749;135;135;135;135
1.4516814;0.75;0.6456604;1.0;0.6400411;0.8676;135;135;135;135
1.502296;0.7291667;0.7441884;1.0;0.6451103;0.8687;135;135;135;135
1.4123573;0.7604167;0.81154335;1.0;0.6343855;0.8756;135;135;135;135
1.7293642;0.7291667;0.73964125;1.0;0.6221561;0.8788;135;135;135;135
1.5032649;0.7083333;0.7068131;1.0;0.6336411;0.8762;135;135;135;135
1.3619065;0.7708333;0.6591666;1.0;0.6253498;0.8781;135;135;135;135
1.3447144;0.7916667;0.72474086;1.0;0.6264699;0.8796;135;135;135;135
1.4679058;0.7708333;0.79563427;1.0;0.6262136;0.8791;135;135;135;135
1.5524669;0.75;0.78313017;1.0;0.61966425;0.8803;135;135;135;135
1.2740455;0.84375;0.6496953;1.0;0.6166362;0.8797;135;135;135;135
1.2929388;0.84375;0.7546886;1.0;0.61642283;0.8839;135;135;135;135
1.6741762;0.6875;0.5088244;1.0;0.5982297;0.8869;135;135;135;135
1.4987254;0.75;0.6073432;1.0;0.6132922;0.8849;135;135;135;135
1.4802616;0.7291667;0.7094053;1.0;0.60096335;0.8894;135;135;135;135
1.3713539;0.8229167;0.6437806;1.0;0.6038866;0.8841;135;135;135;135
1.5411797;0.7395833;0.66114044;1.0;0.596817;0.8905;135;135;135;135
1.2255138;0.8333333;0.6966147;1.0;0.6021421;0.8867;135;135;135;135
1.4647666;0.7395833;0.69034034;1.0;0.60227996;0.8891;135;135;135;135
1.2466636;0.8125;0.69979024;1.0;0.5951107;0.8885;135;135;135;135
1.5614693;0.7708333;0.7400824;1.0;0.5792022;0.8932;135;135;135;135
1.525864;0.7604167;0.7193264;1.0;0.58586466;0.8876;135;135;135;135
1.7361182;0.71875;0.6363063;1.0;0.6042665;0.8857;135;135;135;135
1.2603447;0.8333333;0.6220776;1.0;0.58704776;0.8937;135;135;135;135
1.723595;0.7083333;0.6955699;1.0;0.5840396;0.8965;135;135;135;135
1.560992;0.7395833;0.70154;1.0;0.5886948;0.8949;135;135;135;135
1.5701704;0.7083333;0.7022344;1.0;0.5832625;0.8913;135;135;135;135
1.4048538;0.78125;0.6552789;1.0;0.5970792;0.8877;135;135;135;135
1.4036617;0.7395833;0.6052352;1.0;0.5893415;0.8904;135;135;135;135
1.3948438;0.7916667;0.5908054;1.0;0.59643674;0.8919;135;135;135;135
