loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4756994;0.8125;0.8412871;1.0;0.6588009;0.8843;446;446;446;446
1.6418811;0.75;0.93473005;1.0;0.6594532;0.883;446;446;446;446
1.3436391;0.8125;0.8746062;1.0;0.62150633;0.8749;446;446;446;446
1.5260001;0.8020833;0.75945723;1.0;0.600663;0.8925;446;446;446;446
1.6434407;0.6770833;0.7240282;1.0;0.6032377;0.897;446;446;446;446
1.515809;0.7708333;0.7297632;1.0;0.6146193;0.8905;446;446;446;446
1.5447636;0.7604167;0.90767026;1.0;0.59405977;0.8976;446;446;446;446
1.2240417;0.8333333;0.6845511;1.0;0.57002014;0.9005;446;446;446;446
1.5093738;0.7604167;0.87386346;1.0;0.58836687;0.8985;446;446;446;446
1.7327884;0.71875;0.8559642;1.0;0.57735157;0.8933;446;446;446;446
1.765888;0.6979167;0.9532454;1.0;0.5792624;0.9015;446;446;446;446
1.5338591;0.75;0.76016295;1.0;0.55471224;0.903;446;446;446;446
1.3183783;0.84375;0.7022053;1.0;0.56341827;0.9027;446;446;446;446
1.5650327;0.7604167;0.6895964;1.0;0.5635452;0.9039;446;446;446;446
1.4161592;0.7604167;0.71996903;1.0;0.5638408;0.8987;446;446;446;446
1.4549606;0.7708333;0.67323893;1.0;0.54738665;0.9075;446;446;446;446
1.4174235;0.78125;0.7496327;1.0;0.55429935;0.9065;446;446;446;446
1.5330223;0.7708333;0.7918813;1.0;0.55592704;0.9001;446;446;446;446
1.4762176;0.75;0.79847586;1.0;0.5592376;0.8959;446;446;446;446
1.7313952;0.7291667;0.74586546;1.0;0.5625081;0.903;446;446;446;446
1.5696636;0.7604167;0.7293589;1.0;0.55134535;0.9061;446;446;446;446
1.3696668;0.7708333;0.72700125;1.0;0.5673258;0.897;446;446;446;446
1.4791028;0.78125;0.6318707;1.0;0.5672098;0.8986;446;446;446;446
1.4967537;0.71875;0.7113943;1.0;0.5519538;0.9048;446;446;446;446
1.6374135;0.7083333;0.77958345;1.0;0.5749158;0.9082;446;446;446;446
1.5923557;0.78125;0.79449344;1.0;0.5631438;0.8992;446;446;446;446
1.3554868;0.8229167;0.77848446;1.0;0.55472547;0.903;446;446;446;446
1.4734533;0.7708333;0.6422845;1.0;0.5603206;0.9022;446;446;446;446
1.5002177;0.71875;0.76868975;1.0;0.55661744;0.902;446;446;446;446
1.3752338;0.8125;0.7989558;1.0;0.5818683;0.8955;446;446;446;446
1.3685979;0.8020833;0.75224036;1.0;0.5748017;0.895;446;446;446;446
1.4910102;0.7604167;0.75077176;1.0;0.5696731;0.898;446;446;446;446
1.6593277;0.6875;0.7581564;1.0;0.5561419;0.9066;446;446;446;446
1.364546;0.7708333;0.7641425;1.0;0.5536879;0.9045;446;446;446;446
1.543612;0.75;0.7767827;1.0;0.5616734;0.8995;446;446;446;446
1.3849914;0.8020833;0.734642;1.0;0.54727644;0.905;446;446;446;446
1.6113379;0.75;0.7320974;1.0;0.5502058;0.9014;446;446;446;446
1.4267359;0.8229167;0.8004981;1.0;0.54790354;0.9056;446;446;446;446
1.7505226;0.6875;0.77294433;1.0;0.55430603;0.9052;446;446;446;446
1.3955021;0.78125;0.7271898;1.0;0.55779415;0.9047;446;446;446;446
1.4767873;0.78125;0.5905949;1.0;0.5584289;0.9034;446;446;446;446
1.7698457;0.6979167;0.7606497;1.0;0.55422205;0.902;446;446;446;446
1.2190475;0.8541667;0.7123343;1.0;0.5504371;0.9056;446;446;446;446
1.1488458;0.8645833;0.6793417;1.0;0.5501049;0.9071;446;446;446;446
1.4716876;0.78125;0.66384447;1.0;0.5533781;0.9046;446;446;446;446
1.4096179;0.8020833;0.74935675;1.0;0.5547352;0.905;446;446;446;446
1.357379;0.8229167;0.72221124;1.0;0.5484456;0.905;446;446;446;446
1.5110736;0.7604167;0.6724623;1.0;0.5556634;0.9034;446;446;446;446
1.5154743;0.78125;0.8147294;1.0;0.55001074;0.9049;446;446;446;446
1.6175258;0.7395833;0.6871966;1.0;0.5466901;0.9049;446;446;446;446
1.443696;0.78125;0.6868486;1.0;0.54336673;0.9049;446;446;446;446
1.5708635;0.71875;0.7021575;1.0;0.55054694;0.9008;446;446;446;446
1.4370801;0.78125;0.6650746;1.0;0.5556077;0.8997;446;446;446;446
1.473816;0.78125;0.71525234;1.0;0.55225086;0.9048;446;446;446;446
1.3656857;0.8229167;0.64940846;1.0;0.5467678;0.9079;446;446;446;446
1.5579135;0.7604167;0.69146526;1.0;0.5576342;0.9032;446;446;446;446
1.645048;0.7395833;0.68264914;1.0;0.55072117;0.9038;446;446;446;446
1.5531924;0.7291667;0.6723002;1.0;0.55093044;0.9022;446;446;446;446
1.4042796;0.8020833;0.7117782;1.0;0.55870426;0.8994;446;446;446;446
1.4002382;0.8125;0.7032787;1.0;0.5537911;0.9049;446;446;446;446
1.4338012;0.7916667;0.65977895;1.0;0.54311264;0.905;446;446;446;446
1.4777054;0.7604167;0.70898914;1.0;0.55347204;0.9032;446;446;446;446
1.4862884;0.7916667;0.70836115;1.0;0.56598437;0.8955;446;446;446;446
1.5168784;0.7708333;0.74253464;1.0;0.549567;0.9003;446;446;446;446
1.574714;0.7395833;0.6814556;1.0;0.5656661;0.8978;446;446;446;446
1.4251691;0.7708333;0.6262346;1.0;0.5474374;0.9045;446;446;446;446
1.3753787;0.8229167;0.63965213;1.0;0.5523119;0.9005;446;446;446;446
1.5489204;0.7395833;0.7632936;1.0;0.5605562;0.8973;446;446;446;446
1.4790986;0.7708333;0.70568025;1.0;0.5380615;0.908;446;446;446;446
1.3808899;0.8020833;0.8499614;1.0;0.5570529;0.8962;446;446;446;446
1.5008454;0.7708333;0.6273906;1.0;0.54037285;0.9049;446;446;446;446
