loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.664294;0.7291667;1.0763763;1.0;0.6701126;0.8593;254;254;254;254
1.8093483;0.6875;0.98534113;1.0;0.62742025;0.8848;254;254;254;254
1.4369973;0.7916667;0.76118517;1.0;0.59829104;0.8905;254;254;254;254
1.6464974;0.71875;0.89152706;1.0;0.6176461;0.8763;254;254;254;254
1.7341108;0.6979167;0.8005035;1.0;0.57015896;0.8929;254;254;254;254
1.4083011;0.7916667;0.8766666;1.0;0.6077725;0.8838;254;254;254;254
1.4341514;0.7916667;0.92251515;1.0;0.5847536;0.8959;254;254;254;254
1.4087987;0.7708333;0.7464174;1.0;0.57811254;0.9007;254;254;254;254
1.4441668;0.78125;0.8710334;1.0;0.554864;0.8998;254;254;254;254
1.6991079;0.7083333;0.6440746;1.0;0.56581414;0.9029;254;254;254;254
1.4912395;0.7916667;0.8918364;1.0;0.5673743;0.9008;254;254;254;254
1.5605898;0.7604167;0.7988445;1.0;0.5628951;0.9048;254;254;254;254
1.5753505;0.7708333;0.7686609;1.0;0.5730606;0.8921;254;254;254;254
1.447981;0.75;0.6856074;1.0;0.55496514;0.9014;254;254;254;254
1.2803137;0.8125;0.6002245;1.0;0.5370944;0.9095;254;254;254;254
1.3904428;0.8125;0.8217338;1.0;0.5657485;0.8998;254;254;254;254
1.4626058;0.75;0.7542138;1.0;0.55342185;0.9066;254;254;254;254
1.2213981;0.84375;0.82680035;1.0;0.5540135;0.9089;254;254;254;254
1.5863928;0.7604167;0.7823429;1.0;0.5519991;0.9014;254;254;254;254
1.3609381;0.8125;0.7815995;1.0;0.5476965;0.9022;254;254;254;254
1.3003652;0.8229167;0.86652243;1.0;0.56940216;0.8963;254;254;254;254
1.4598458;0.7604167;0.8565103;1.0;0.5730191;0.9017;254;254;254;254
1.5553317;0.75;0.7906915;1.0;0.5665625;0.9007;254;254;254;254
1.5034734;0.78125;0.79042137;1.0;0.56181866;0.9008;254;254;254;254
1.3516403;0.78125;0.7539549;1.0;0.5542596;0.9065;254;254;254;254
1.4759538;0.75;0.7152157;1.0;0.54890656;0.9101;254;254;254;254
1.5957274;0.7291667;0.7757105;1.0;0.5613113;0.9041;254;254;254;254
1.4255248;0.7708333;0.6811531;1.0;0.5527573;0.9075;254;254;254;254
1.5129708;0.7604167;0.768718;1.0;0.55187327;0.9055;254;254;254;254
1.4297341;0.78125;0.7946824;1.0;0.5509159;0.9044;254;254;254;254
1.6595613;0.71875;0.9256041;1.0;0.57464886;0.9009;254;254;254;254
1.573214;0.7395833;0.72924733;1.0;0.5474594;0.9074;254;254;254;254
1.2402915;0.8333333;0.7541274;1.0;0.56674993;0.9013;254;254;254;254
1.647612;0.7395833;0.85260206;1.0;0.58209634;0.8981;254;254;254;254
1.3005048;0.8125;0.73601747;1.0;0.55750424;0.9001;254;254;254;254
1.398874;0.8125;0.829821;1.0;0.553653;0.9083;254;254;254;254
1.3363999;0.8333333;0.7133675;1.0;0.5543158;0.9089;254;254;254;254
1.3709127;0.7916667;0.6214746;1.0;0.5724666;0.9015;254;254;254;254
1.5474709;0.7708333;0.7269695;1.0;0.5544981;0.9069;254;254;254;254
1.4422209;0.7708333;0.7103176;1.0;0.55387783;0.9117;254;254;254;254
1.210677;0.84375;0.69629765;1.0;0.5578506;0.9076;254;254;254;254
1.3305352;0.8229167;0.56237257;1.0;0.5526505;0.9092;254;254;254;254
1.5994105;0.7395833;0.71384895;1.0;0.55326515;0.9049;254;254;254;254
1.6507081;0.6979167;0.7300242;1.0;0.5503939;0.9069;254;254;254;254
1.3713771;0.8229167;0.6981058;1.0;0.5492953;0.91;254;254;254;254
1.3252699;0.7916667;0.66210985;1.0;0.5426279;0.9023;254;254;254;254
1.3395056;0.8333333;0.6633408;1.0;0.55386406;0.9044;254;254;254;254
1.3069196;0.8125;0.6629681;1.0;0.5514331;0.9096;254;254;254;254
1.6746402;0.7395833;0.721861;1.0;0.5508122;0.9076;254;254;254;254
1.5875609;0.75;0.695412;1.0;0.5463351;0.9079;254;254;254;254
1.3206079;0.8125;0.6766925;1.0;0.547544;0.905;254;254;254;254
1.4843556;0.75;0.62938046;1.0;0.5542369;0.9032;254;254;254;254
1.4211576;0.8020833;0.73459876;1.0;0.5423569;0.9074;254;254;254;254
1.3988824;0.8125;0.79868484;1.0;0.56138015;0.9067;254;254;254;254
1.3332818;0.8125;0.66335773;1.0;0.5483435;0.9101;254;254;254;254
1.3556212;0.8020833;0.68964136;1.0;0.5525476;0.9026;254;254;254;254
1.2695041;0.8229167;0.65323687;1.0;0.54778785;0.9094;254;254;254;254
1.3884029;0.78125;0.66307825;1.0;0.54699695;0.9097;254;254;254;254
1.4612153;0.8020833;0.6998798;1.0;0.5619396;0.9015;254;254;254;254
1.3372266;0.7916667;0.68989134;1.0;0.5459806;0.9075;254;254;254;254
1.4701227;0.7916667;0.7683272;1.0;0.5460863;0.9087;254;254;254;254
1.2813483;0.8229167;0.6900678;1.0;0.56895244;0.9018;254;254;254;254
1.6388445;0.6770833;0.6827532;1.0;0.5492925;0.906;254;254;254;254
1.3477986;0.7916667;0.71455455;1.0;0.55436426;0.9095;254;254;254;254
1.3393885;0.8229167;0.7635988;1.0;0.5569989;0.9031;254;254;254;254
1.4013127;0.78125;0.68348074;1.0;0.5481499;0.9053;254;254;254;254
1.4409878;0.7708333;0.6399684;1.0;0.5499522;0.9069;254;254;254;254
1.7056195;0.7395833;0.722613;1.0;0.5536708;0.9071;254;254;254;254
1.3828278;0.7604167;0.60339814;1.0;0.5451891;0.9102;254;254;254;254
1.442303;0.7708333;0.7658621;1.0;0.5464366;0.9064;254;254;254;254
1.5796562;0.7604167;0.6650809;1.0;0.5564334;0.9052;254;254;254;254
1.7685566;0.6875;0.66522026;1.0;0.53796715;0.909;254;254;254;254
1.4320654;0.7916667;0.7999542;1.0;0.55004764;0.9052;254;254;254;254
1.2341135;0.8645833;0.6650791;1.0;0.54068035;0.9118;254;254;254;254
1.3299484;0.8125;0.70652467;1.0;0.54930115;0.907;254;254;254;254
1.4146672;0.7916667;0.7949033;1.0;0.5480244;0.9076;254;254;254;254
1.4242823;0.7604167;0.68543965;1.0;0.5435672;0.9092;254;254;254;254
1.3382635;0.8229167;0.70801413;1.0;0.53871816;0.9108;254;254;254;254
1.4010025;0.7604167;0.6887148;1.0;0.54036826;0.9119;254;254;254;254
1.4636877;0.8125;0.80668056;1.0;0.5509188;0.9027;254;254;254;254
1.2131892;0.84375;0.64690346;1.0;0.5433849;0.9118;254;254;254;254
1.5555296;0.7395833;0.64869225;1.0;0.53566444;0.9079;254;254;254;254
1.5130221;0.7708333;0.700406;1.0;0.54957193;0.9043;254;254;254;254
1.5414977;0.7395833;0.658162;1.0;0.5402341;0.9076;254;254;254;254
1.2961639;0.8229167;0.69956475;1.0;0.56021863;0.8968;254;254;254;254
1.3706983;0.8229167;0.8008375;1.0;0.554261;0.9008;254;254;254;254
1.423036;0.7916667;0.70359135;1.0;0.5355811;0.9067;254;254;254;254
1.4814286;0.7604167;0.67917645;1.0;0.5448616;0.907;254;254;254;254
1.4508481;0.7916667;0.6805367;1.0;0.53758967;0.9103;254;254;254;254
1.4344556;0.7708333;0.6492555;1.0;0.5588091;0.9011;254;254;254;254
1.2123255;0.8229167;0.7201643;1.0;0.56550467;0.8941;254;254;254;254
1.3156643;0.8020833;0.74154544;1.0;0.54308534;0.9048;254;254;254;254
1.3729272;0.8020833;0.73055506;1.0;0.5533179;0.9052;254;254;254;254
1.7211299;0.71875;0.7005253;1.0;0.5401581;0.9109;254;254;254;254
1.2911614;0.84375;0.7246202;1.0;0.53865147;0.9055;254;254;254;254
1.369717;0.7916667;0.66422796;1.0;0.5375583;0.909;254;254;254;254
1.6968884;0.75;0.75558496;1.0;0.5504197;0.9061;254;254;254;254
1.4649892;0.7604167;0.7659803;1.0;0.54736346;0.9089;254;254;254;254
1.3778273;0.8229167;0.66467774;1.0;0.5450083;0.9111;254;254;254;254
1.283126;0.8333333;0.6486027;1.0;0.5458758;0.9076;254;254;254;254
1.3449513;0.84375;0.6701859;1.0;0.5414339;0.9113;254;254;254;254
1.4523222;0.7708333;0.6520618;1.0;0.5472003;0.9062;254;254;254;254
1.3565589;0.8125;0.6493602;1.0;0.5456543;0.9052;254;254;254;254
1.4850852;0.7291667;0.7207079;1.0;0.5483812;0.9089;254;254;254;254
1.4951788;0.7708333;0.6345436;1.0;0.54188234;0.9104;254;254;254;254
1.4167633;0.7708333;0.65272266;1.0;0.54414177;0.908;254;254;254;254
1.5801742;0.7291667;0.75082076;1.0;0.54057205;0.9084;254;254;254;254
1.656897;0.7395833;0.7131138;1.0;0.55870867;0.8978;254;254;254;254
1.5047787;0.7395833;0.69005823;1.0;0.5369792;0.9073;254;254;254;254
1.7350068;0.7083333;0.750532;1.0;0.5370092;0.9101;254;254;254;254
1.6900434;0.71875;0.69135964;1.0;0.5392057;0.9101;254;254;254;254
1.5163088;0.75;0.73267484;1.0;0.5414319;0.9052;254;254;254;254
1.733752;0.6875;0.696044;1.0;0.5459917;0.9073;254;254;254;254
1.5417814;0.78125;0.65564156;1.0;0.53892654;0.9108;254;254;254;254
1.6020336;0.7291667;0.66562223;1.0;0.54719657;0.9008;254;254;254;254
1.3522316;0.8020833;0.6916709;1.0;0.55064106;0.9046;254;254;254;254
1.434382;0.78125;0.61042595;1.0;0.53710306;0.9098;254;254;254;254
1.2944022;0.8125;0.6999748;1.0;0.5525399;0.904;254;254;254;254
1.6329279;0.71875;0.7135298;1.0;0.5449902;0.9093;254;254;254;254
1.2670765;0.8125;0.7501584;1.0;0.54150605;0.9091;254;254;254;254
1.4117157;0.78125;0.62137806;1.0;0.53521615;0.9136;254;254;254;254
1.5713136;0.71875;0.7082101;1.0;0.53881794;0.9054;254;254;254;254
1.568558;0.7395833;0.7013617;1.0;0.53759545;0.9087;254;254;254;254
1.5152681;0.75;0.6086245;1.0;0.537856;0.9101;254;254;254;254
1.4991796;0.7708333;0.6999301;1.0;0.5440851;0.9075;254;254;254;254
1.4100753;0.7916667;0.71109605;1.0;0.547489;0.9068;254;254;254;254
1.1858827;0.8333333;0.7262566;1.0;0.54289883;0.9109;254;254;254;254
1.4634831;0.7604167;0.78589684;1.0;0.5356935;0.91;254;254;254;254
1.6836004;0.7083333;0.6544834;1.0;0.5456568;0.9086;254;254;254;254
1.2736104;0.8229167;0.68629885;1.0;0.5402691;0.9068;254;254;254;254
1.4080124;0.7708333;0.5858964;1.0;0.5398699;0.9109;254;254;254;254
1.4196165;0.7708333;0.66501546;1.0;0.5458746;0.9072;254;254;254;254
1.4756067;0.78125;0.6934855;1.0;0.53802365;0.9058;254;254;254;254
1.631728;0.7291667;0.64693105;1.0;0.54029626;0.91;254;254;254;254
1.3676367;0.8229167;0.68928635;1.0;0.53920907;0.9077;254;254;254;254
1.4131513;0.7916667;0.7486953;1.0;0.5494301;0.9063;254;254;254;254
1.1064985;0.875;0.61499035;1.0;0.53575426;0.9121;254;254;254;254
1.3727093;0.8020833;0.6985309;1.0;0.5409778;0.906;254;254;254;254
1.4288248;0.78125;0.6759355;1.0;0.5371357;0.911;254;254;254;254
1.5472665;0.78125;0.65085775;1.0;0.547603;0.9011;254;254;254;254
1.4988347;0.7708333;0.76571906;1.0;0.54085743;0.9068;254;254;254;254
1.5161142;0.78125;0.7464334;1.0;0.54216003;0.9119;254;254;254;254
1.2572491;0.8541667;0.7165451;1.0;0.54417783;0.906;254;254;254;254
1.3408868;0.8125;0.68657374;1.0;0.5530284;0.9002;254;254;254;254
1.3089117;0.8125;0.71007484;1.0;0.53999466;0.9085;254;254;254;254
1.4753737;0.7395833;0.6533241;1.0;0.54258907;0.9064;254;254;254;254
1.4502058;0.7916667;0.65852755;1.0;0.54436785;0.9126;254;254;254;254
1.3907815;0.7916667;0.6855293;1.0;0.5431004;0.9106;254;254;254;254
1.409926;0.8125;0.67417395;1.0;0.55541843;0.9006;254;254;254;254
1.3806325;0.8125;0.6745587;1.0;0.5381307;0.9093;254;254;254;254
1.2104745;0.84375;0.69277215;1.0;0.54001427;0.9089;254;254;254;254
1.3172282;0.8125;0.7077819;1.0;0.5509757;0.9043;254;254;254;254
1.4400644;0.7708333;0.69425035;1.0;0.54932356;0.8989;254;254;254;254
1.7519655;0.6770833;0.6582334;1.0;0.540535;0.9046;254;254;254;254
1.3394473;0.8229167;0.64011776;1.0;0.54423445;0.9085;254;254;254;254
1.3991562;0.7708333;0.6397038;1.0;0.53504837;0.9081;254;254;254;254
1.4690273;0.7604167;0.73611;1.0;0.55014926;0.9054;254;254;254;254
1.4333808;0.75;0.65220344;1.0;0.5430869;0.9075;254;254;254;254
1.3868859;0.8125;0.6802728;1.0;0.5485132;0.9085;254;254;254;254
1.6256733;0.6875;0.6525053;1.0;0.5415077;0.9113;254;254;254;254
1.3783692;0.8125;0.6419498;1.0;0.53657424;0.9102;254;254;254;254
1.4655571;0.75;0.6819856;1.0;0.5404804;0.914;254;254;254;254
1.5274682;0.7395833;0.67745245;1.0;0.5353921;0.9121;254;254;254;254
